timestamp,open,high,low,close,volume,turnover
2022-12-23 00:00:00,1217.65,1219.15,1214.6,1214.95,22059.77,26835386.4005
2022-12-23 01:00:00,1214.95,1217.35,1214.65,1216.75,9368.26,11390821.3105
2022-12-23 02:00:00,1216.75,1228.0,1215.75,1224.4,37229.54,45501139.376
2022-12-23 03:00:00,1224.4,1229.65,1222.3,1223.8,38578.14,47275411.439
2022-12-23 04:00:00,1223.8,1224.35,1221.05,1223.5,14069.72,17199919.307
2022-12-23 05:00:00,1223.5,1225.05,1219.95,1221.1,14318.87,17499725.226
2022-12-23 06:00:00,1221.1,1222.55,1219.55,1221.3,10502.66,12825540.796
2022-12-23 07:00:00,1221.3,1222.95,1221.0,1221.8,10034.91,12265318.1835
2022-12-23 08:00:00,1221.8,1222.1,1215.45,1218.3,30279.76,36881364.3795
2022-12-23 09:00:00,1218.3,1219.7,1216.6,1219.0,14283.62,17400982.8395
2022-12-23 10:00:00,1219.0,1226.45,1218.8,1223.75,29553.9,36139442.655
2022-12-23 11:00:00,1223.75,1224.45,1221.6,1222.7,15111.4,18479234.8545
2022-12-23 12:00:00,1222.7,1224.35,1220.9,1224.2,13836.07,16918718.937
2022-12-23 13:00:00,1224.2,1232.6,1211.05,1220.6,198244.51,242258792.1695
2022-12-23 14:00:00,1220.6,1221.95,1212.3,1215.15,62277.77,75789755.1625
2022-12-23 15:00:00,1215.15,1224.6,1214.0,1219.15,50752.16,61894896.5345
2022-12-23 16:00:00,1219.15,1219.85,1216.05,1217.85,23673.75,28839720.539
2022-12-23 17:00:00,1217.85,1220.4,1216.7,1219.0,11980.42,14599601.744
2022-12-23 18:00:00,1219.0,1221.45,1217.15,1218.55,11895.72,14509423.924
2022-12-23 19:00:00,1218.55,1220.75,1217.6,1219.95,6762.6,8246645.334
2022-12-23 20:00:00,1219.95,1220.75,1216.95,1219.55,12054.72,14696208.472
2022-12-23 21:00:00,1219.55,1222.4,1217.75,1221.5,9600.95,11715187.7585
2022-12-23 22:00:00,1221.5,1221.5,1215.45,1218.1,21714.81,26451446.8765
2022-12-23 23:00:00,1218.1,1220.4,1217.65,1219.5,7201.65,8780162.4505
