timestamp,open,high,low,close,volume,turnover
2022-02-27 00:00:00,2776.35,2788.15,2738.9,2746.55,7979.26,21991436.606
2022-02-27 01:00:00,2746.55,2751.55,2678.85,2679.4,15391.74,41696943.929
2022-02-27 02:00:00,2679.4,2711.0,2675.6,2707.75,6279.11,16933829.4035
2022-02-27 03:00:00,2707.75,2722.4,2707.45,2712.8,10005.5,27160735.9885
2022-02-27 04:00:00,2712.8,2717.0,2698.0,2703.9,4293.48,11623114.14
2022-02-27 05:00:00,2703.9,2720.1,2695.0,2706.5,4937.35,13365414.798
2022-02-27 06:00:00,2706.5,2735.35,2705.65,2730.6,3663.49,9983173.513
2022-02-27 07:00:00,2730.6,2741.0,2730.55,2734.95,3777.39,10335842.059
2022-02-27 08:00:00,2734.95,2748.1,2719.25,2741.05,7648.65,20911120.283
2022-02-27 09:00:00,2741.05,2783.15,2732.0,2767.85,15126.56,41705845.532
2022-02-27 10:00:00,2767.85,2815.5,2757.8,2809.7,8419.09,23478826.446
2022-02-27 11:00:00,2809.7,2829.95,2782.4,2819.7,8637.5,24256153.448
2022-02-27 12:00:00,2819.7,2833.9,2800.9,2827.9,7278.65,20530038.397
2022-02-27 13:00:00,2827.9,2829.9,2707.2,2778.35,24759.92,68509664.049
2022-02-27 14:00:00,2778.35,2786.6,2745.1,2758.65,12074.49,33351420.525
2022-02-27 15:00:00,2758.65,2819.75,2755.65,2806.75,11959.96,33418879.0865
2022-02-27 16:00:00,2806.75,2807.5,2761.1,2776.05,8252.49,22926227.2325
2022-02-27 17:00:00,2776.05,2777.95,2761.2,2762.65,2371.68,6567354.465
2022-02-27 18:00:00,2762.65,2766.75,2727.35,2736.55,8029.66,22055826.0615
2022-02-27 19:00:00,2736.55,2745.9,2590.95,2604.4,38473.86,102300428.1655
2022-02-27 20:00:00,2604.4,2656.55,2581.55,2628.9,28454.13,74350804.653
2022-02-27 21:00:00,2628.9,2633.0,2553.45,2600.05,22595.96,58610040.65
2022-02-27 22:00:00,2600.05,2637.95,2591.65,2626.9,11189.21,29265893.8815
2022-02-27 23:00:00,2626.9,2629.95,2572.55,2613.55,16178.07,42140494.5955
