timestamp,open,high,low,close,volume,turnover
2024-01-04 00:00:00,2210.68,2220.96,2207.4,2211.53,15614.81,34556563.5945
2024-01-04 01:00:00,2211.53,2215.15,2202.09,2206.99,13343.55,29470405.7839
2024-01-04 02:00:00,2206.99,2234.49,2205.27,2232.85,16697.58,37143012.8189
2024-01-04 03:00:00,2232.85,2241.0,2226.21,2231.82,14950.79,33386680.0796
2024-01-04 04:00:00,2231.82,2240.52,2228.72,2238.99,13160.01,29420473.8514
2024-01-04 05:00:00,2238.99,2245.48,2233.33,2237.0,17400.39,38959533.4937
2024-01-04 06:00:00,2237.0,2246.28,2235.49,2239.81,13132.3,29419112.5493
2024-01-04 07:00:00,2239.81,2242.8,2222.16,2222.6,26125.22,58286542.4258
2024-01-04 08:00:00,2222.6,2227.79,2212.0,2217.33,22688.22,50346543.4111
2024-01-04 09:00:00,2217.33,2231.57,2216.0,2224.65,14657.02,32606238.567
2024-01-04 10:00:00,2224.65,2227.57,2206.0,2223.62,24041.25,53299537.7981
2024-01-04 11:00:00,2223.62,2232.27,2216.23,2229.27,13820.09,30768106.4855
2024-01-04 12:00:00,2229.27,2243.86,2224.1,2237.0,28263.31,63188797.7228
2024-01-04 13:00:00,2237.0,2249.1,2232.52,2239.41,22061.41,49421421.2367
2024-01-04 14:00:00,2239.41,2275.95,2231.18,2274.88,60856.14,137122594.5392
2024-01-04 15:00:00,2274.88,2287.49,2262.79,2278.47,59216.55,134750259.2943
2024-01-04 16:00:00,2278.47,2282.83,2259.8,2270.85,33934.52,76996714.4686
2024-01-04 17:00:00,2270.85,2291.55,2268.2,2275.66,44311.85,101080268.0989
2024-01-04 18:00:00,2275.66,2281.49,2269.15,2275.0,15533.82,35353975.7655
2024-01-04 19:00:00,2275.0,2295.84,2271.56,2275.2,25610.57,58486459.4283
2024-01-04 20:00:00,2275.2,2296.68,2273.61,2274.29,31137.37,71157465.062
2024-01-04 21:00:00,2274.29,2289.96,2268.55,2273.86,34198.15,77941990.4052
2024-01-04 22:00:00,2273.86,2288.5,2262.22,2271.0,31538.39,71779041.9228
2024-01-04 23:00:00,2271.0,2277.17,2267.27,2268.3,9877.48,22433991.5362
