timestamp,open,high,low,close,volume,turnover
2025-10-04 00:00:00,4511.2,4515.66,4493.15,4499.99,28211.83,126975019.6744
2025-10-04 01:00:00,4499.99,4500.71,4466.66,4478.89,35519.89,159141938.996
2025-10-04 02:00:00,4478.89,4488.05,4462.0,4483.17,30042.97,134432898.7087
2025-10-04 03:00:00,4483.17,4488.04,4468.43,4484.13,21925.04,98228841.2589
2025-10-04 04:00:00,4484.13,4498.47,4477.08,4492.43,25856.84,116069219.1513
2025-10-04 05:00:00,4492.43,4509.86,4490.16,4502.25,25241.36,113561606.0399
2025-10-04 06:00:00,4502.25,4516.67,4500.34,4505.47,22494.13,101420018.2773
2025-10-04 07:00:00,4505.47,4512.69,4491.9,4497.0,35010.98,157601617.5188
2025-10-04 08:00:00,4497.0,4501.61,4482.01,4488.51,36330.42,163166794.4089
2025-10-04 09:00:00,4488.51,4501.69,4482.07,4488.51,20201.57,90750706.0174
2025-10-04 10:00:00,4488.51,4503.2,4482.0,4486.13,18314.43,82252055.0364
2025-10-04 11:00:00,4486.13,4494.11,4478.13,4482.77,18923.92,84906953.1132
2025-10-04 12:00:00,4482.77,4488.28,4474.27,4478.94,21096.0,94561678.7202
2025-10-04 13:00:00,4478.94,4508.32,4477.41,4498.5,36520.08,164297207.7371
2025-10-04 14:00:00,4498.5,4510.5,4467.06,4468.68,45421.79,203925077.5988
2025-10-04 15:00:00,4468.68,4481.51,4437.65,4453.51,97791.19,435776671.9802
2025-10-04 16:00:00,4453.51,4467.41,4438.08,4466.14,52706.25,234845239.9847
2025-10-04 17:00:00,4466.14,4476.18,4451.86,4463.07,31336.66,139967187.1656
2025-10-04 18:00:00,4463.07,4466.84,4448.9,4454.47,18861.96,84082150.8192
2025-10-04 19:00:00,4454.47,4468.43,4453.57,4466.5,13985.34,62421342.3443
2025-10-04 20:00:00,4466.5,4484.93,4466.5,4473.9,24016.07,107533131.4824
2025-10-04 21:00:00,4473.9,4493.61,4473.74,4483.18,17476.12,78405876.2709
2025-10-04 22:00:00,4483.18,4494.0,4478.31,4487.61,15480.49,69460378.4972
2025-10-04 23:00:00,4487.61,4489.04,4480.06,4485.74,7251.71,32519841.9228
