timestamp,open,high,low,close,volume,turnover
2021-10-12 00:00:00,3542.05,3542.05,3475.75,3502.0,8127.49,28482767.0885
2021-10-12 01:00:00,3502.0,3527.0,3486.7,3519.4,2784.62,9762577.254
2021-10-12 02:00:00,3519.4,3520.75,3475.75,3483.6,4679.43,16359923.4815
2021-10-12 03:00:00,3483.6,3489.55,3445.65,3485.6,6680.25,23167831.9965
2021-10-12 04:00:00,3485.6,3503.9,3473.15,3498.05,3674.72,12838869.216
2021-10-12 05:00:00,3498.05,3521.55,3455.65,3510.1,6733.1,23502781.902
2021-10-12 06:00:00,3510.1,3519.0,3475.95,3482.0,6470.35,22658407.6125
2021-10-12 07:00:00,3482.0,3489.35,3466.0,3483.5,3080.89,10725779.4275
2021-10-12 08:00:00,3483.5,3509.0,3473.5,3497.7,4825.82,16876379.8645
2021-10-12 09:00:00,3497.7,3498.1,3419.0,3437.1,9981.52,34493324.793
2021-10-12 10:00:00,3437.1,3463.4,3415.15,3463.35,6032.8,20724700.7975
2021-10-12 11:00:00,3463.35,3468.4,3449.35,3457.65,2352.16,8138335.1865
2021-10-12 12:00:00,3457.65,3459.65,3405.0,3419.3,7177.63,24603356.458
2021-10-12 13:00:00,3419.3,3521.0,3418.75,3498.2,17557.48,61202259.5495
2021-10-12 14:00:00,3498.2,3548.55,3467.0,3485.85,15364.36,53945298.5355
2021-10-12 15:00:00,3485.85,3513.0,3462.05,3506.65,10049.65,35108949.236
2021-10-12 16:00:00,3506.65,3528.4,3486.35,3516.0,7807.97,27392709.7095
2021-10-12 17:00:00,3516.0,3521.4,3481.0,3489.45,7046.85,24641144.094
2021-10-12 18:00:00,3489.45,3504.4,3485.65,3488.9,2763.68,9658232.967
2021-10-12 19:00:00,3488.9,3506.5,3462.1,3467.5,3282.67,11449003.3425
2021-10-12 20:00:00,3467.5,3491.55,3415.8,3482.4,13966.28,48261126.994
2021-10-12 21:00:00,3482.4,3488.15,3470.05,3488.15,1784.77,6213366.749
2021-10-12 22:00:00,3488.15,3509.05,3481.0,3503.5,2709.33,9463211.022
2021-10-12 23:00:00,3503.5,3513.0,3490.05,3493.95,1909.75,6683278.219
