timestamp,open,high,low,close,volume,turnover
2025-08-28 00:00:00,4504.73,4520.0,4464.29,4491.68,80893.29,363103616.5417
2025-08-28 01:00:00,4491.68,4520.92,4491.4,4513.86,51609.09,232592958.0666
2025-08-28 02:00:00,4513.86,4526.47,4503.83,4509.2,38790.1,175139289.4796
2025-08-28 03:00:00,4509.2,4547.0,4504.11,4539.54,69538.15,315282549.7818
2025-08-28 04:00:00,4539.54,4578.81,4532.18,4569.2,64484.75,293909966.1442
2025-08-28 05:00:00,4569.2,4587.96,4551.31,4568.59,62780.27,286855828.358
2025-08-28 06:00:00,4568.59,4584.83,4553.15,4581.7,36259.32,165727954.2768
2025-08-28 07:00:00,4581.7,4599.0,4563.6,4594.71,43721.2,200173830.1417
2025-08-28 08:00:00,4594.71,4632.47,4592.14,4602.41,85381.51,393576970.4705
2025-08-28 09:00:00,4602.41,4603.05,4580.0,4584.74,39810.55,182731455.5307
2025-08-28 10:00:00,4584.74,4611.74,4580.07,4609.2,73007.57,335835147.5608
2025-08-28 11:00:00,4609.2,4609.64,4581.79,4593.6,46609.69,214052412.2264
2025-08-28 12:00:00,4593.6,4612.95,4572.69,4597.62,95914.92,440689678.8995
2025-08-28 13:00:00,4597.62,4614.26,4560.17,4573.01,98807.35,452871134.0014
2025-08-28 14:00:00,4573.01,4591.58,4541.16,4564.97,111570.53,509351766.8657
2025-08-28 15:00:00,4564.97,4571.56,4480.57,4500.97,174604.13,788410599.4263
2025-08-28 16:00:00,4500.97,4527.62,4454.71,4462.96,122471.65,551054915.7472
2025-08-28 17:00:00,4462.96,4495.65,4460.28,4487.43,90201.45,403904662.2853
2025-08-28 18:00:00,4487.43,4506.0,4470.62,4478.07,62061.3,278637863.5953
2025-08-28 19:00:00,4478.07,4490.26,4432.0,4435.45,80828.46,360578075.321
2025-08-28 20:00:00,4435.45,4468.61,4425.61,4456.41,69372.03,308926369.6695
2025-08-28 21:00:00,4456.41,4489.47,4455.0,4485.62,49249.57,220401941.9744
2025-08-28 22:00:00,4485.62,4513.5,4485.59,4503.95,58995.42,265558437.4531
2025-08-28 23:00:00,4503.95,4512.63,4491.25,4508.69,31725.15,142783766.701
