timestamp,open,high,low,close,volume,turnover
2021-09-19 00:00:00,3435.3,3442.35,3405.1,3407.15,3997.76,13620967.984
2021-09-19 01:00:00,3407.15,3420.95,3375.0,3416.45,4564.16,15593224.432
2021-09-19 02:00:00,3416.45,3439.15,3408.75,3422.5,2769.57,9478853.325
2021-09-19 03:00:00,3422.5,3427.35,3405.85,3413.25,2167.91,7399618.8075
2021-09-19 04:00:00,3413.25,3432.0,3395.85,3410.25,2805.26,9566637.915
2021-09-19 05:00:00,3410.25,3427.0,3403.55,3424.0,2560.77,8768076.48
2021-09-19 06:00:00,3424.0,3434.2,3415.1,3434.2,2710.15,9307197.13
2021-09-19 07:00:00,3434.2,3457.0,3422.05,3440.65,4052.88,13944541.572
2021-09-19 08:00:00,3440.65,3452.3,3438.0,3444.0,2065.97,7115200.68
2021-09-19 09:00:00,3444.0,3448.85,3417.2,3427.05,2823.13,9675007.6665
2021-09-19 10:00:00,3427.05,3429.2,3406.05,3408.4,2754.05,9386904.02
2021-09-19 11:00:00,3408.4,3408.4,3297.6,3326.0,17590.58,58506269.08
2021-09-19 12:00:00,3326.0,3345.2,3312.6,3343.0,12111.81,40489780.83
2021-09-19 13:00:00,3343.0,3358.25,3340.25,3353.8,4852.24,16273442.512
2021-09-19 14:00:00,3353.8,3367.7,3345.0,3345.0,5661.5,18937717.5
2021-09-19 15:00:00,3345.0,3385.65,3342.8,3367.55,6488.51,21850381.8505
2021-09-19 16:00:00,3367.55,3376.75,3355.65,3358.7,2814.23,9452154.301
2021-09-19 17:00:00,3358.7,3368.65,3326.4,3344.05,3588.94,12001594.807
2021-09-19 18:00:00,3344.05,3381.0,3339.35,3364.5,5031.06,16927001.37
2021-09-19 19:00:00,3364.5,3368.65,3332.15,3339.05,3304.64,11034358.192
2021-09-19 20:00:00,3339.05,3365.25,3333.1,3363.05,2390.53,8039471.9165
2021-09-19 21:00:00,3363.05,3366.4,3338.7,3344.35,1944.54,6503222.349
2021-09-19 22:00:00,3344.35,3360.0,3276.0,3300.95,9987.94,32969690.543
2021-09-19 23:00:00,3300.95,3336.9,3290.5,3330.2,3355.02,11172887.604
