timestamp,open,high,low,close,volume,turnover
2021-07-14 00:00:00,1940.4,1945.1,1893.15,1902.7,16758.42,31886245.734
2021-07-14 01:00:00,1902.7,1917.45,1884.5,1908.4,17309.56,33033564.304
2021-07-14 02:00:00,1908.4,1919.95,1905.1,1913.45,6819.58,13048925.351
2021-07-14 03:00:00,1913.45,1916.0,1863.6,1884.8,23171.05,43672795.04
2021-07-14 04:00:00,1884.8,1898.55,1878.25,1891.45,10240.32,19369053.264
2021-07-14 05:00:00,1891.45,1894.05,1869.2,1873.45,11575.48,21686083.006
2021-07-14 06:00:00,1873.45,1888.85,1865.15,1876.5,11695.16,21945967.74
2021-07-14 07:00:00,1876.5,1905.8,1876.0,1898.1,14343.81,27225985.761
2021-07-14 08:00:00,1898.1,1902.5,1875.5,1877.7,9886.8,18564444.36
2021-07-14 09:00:00,1877.7,1957.2,1870.9,1935.65,34400.06,66586476.139
2021-07-14 10:00:00,1935.65,1954.65,1927.0,1941.3,9597.82,18632247.966
2021-07-14 11:00:00,1941.3,1950.75,1938.0,1946.85,3848.38,7492218.603
2021-07-14 12:00:00,1946.85,1956.55,1938.3,1942.0,5834.94,11331453.48
2021-07-14 13:00:00,1942.0,2009.0,1941.9,2002.7,31351.62,62787889.374
2021-07-14 14:00:00,2002.7,2017.3,1995.0,2011.0,16909.57,34005145.27
2021-07-14 15:00:00,2011.0,2014.45,1984.5,1996.0,11933.06,23818387.76
2021-07-14 16:00:00,1996.0,2005.95,1983.05,1998.55,13718.95,27418007.5225
2021-07-14 17:00:00,1998.55,2006.3,1994.9,2000.65,9886.64,19779706.316
2021-07-14 18:00:00,2000.65,2013.0,1981.1,1986.6,12168.41,24173763.306
2021-07-14 19:00:00,1986.6,1989.0,1971.25,1980.0,7538.34,14925913.2
2021-07-14 20:00:00,1980.0,1993.75,1980.0,1988.0,3296.64,6553720.32
2021-07-14 21:00:00,1988.0,2000.0,1987.2,1993.6,3094.79,6169773.344
2021-07-14 22:00:00,1993.6,2008.9,1988.55,2002.75,5479.55,10974168.7625
2021-07-14 23:00:00,2002.75,2003.3,1985.85,1994.3,6238.08,12440602.944
