timestamp,open,high,low,close,volume,turnover
2025-02-19 00:00:00,2670.77,2678.13,2665.75,2668.49,26486.3,70780433.4401
2025-02-19 01:00:00,2668.49,2670.65,2654.29,2668.79,28563.58,76046017.8521
2025-02-19 02:00:00,2668.79,2699.41,2668.09,2690.11,30780.22,82609487.6969
2025-02-19 03:00:00,2690.11,2695.88,2676.04,2692.74,25594.53,68746534.8153
2025-02-19 04:00:00,2692.74,2693.99,2664.47,2664.8,38979.02,104355431.294
2025-02-19 05:00:00,2664.8,2695.69,2663.19,2686.0,43486.3,116561478.8524
2025-02-19 06:00:00,2686.0,2704.16,2684.61,2698.07,39436.71,106306268.0209
2025-02-19 07:00:00,2698.07,2716.33,2696.5,2707.07,48788.17,132049802.7624
2025-02-19 08:00:00,2707.07,2725.92,2704.48,2706.67,46350.2,125819816.4853
2025-02-19 09:00:00,2706.67,2729.52,2703.28,2722.86,47589.54,129411606.0302
2025-02-19 10:00:00,2722.86,2735.76,2718.85,2724.8,47627.01,129908751.2768
2025-02-19 11:00:00,2724.8,2735.96,2722.64,2726.2,36131.21,98585542.7855
2025-02-19 12:00:00,2726.2,2726.69,2702.43,2703.18,37411.23,101557182.8601
2025-02-19 13:00:00,2703.18,2720.0,2703.18,2716.46,29603.32,80308022.5756
2025-02-19 14:00:00,2716.46,2730.0,2685.0,2689.68,76407.92,206818924.777
2025-02-19 15:00:00,2689.68,2711.71,2675.54,2695.69,79944.4,215252225.2132
2025-02-19 16:00:00,2695.69,2718.91,2695.69,2710.13,30269.32,81936428.2605
2025-02-19 17:00:00,2710.13,2718.52,2698.49,2709.1,35087.2,94973190.3746
2025-02-19 18:00:00,2709.1,2711.26,2694.45,2698.4,33758.77,91269530.2381
2025-02-19 19:00:00,2698.4,2723.71,2692.95,2710.83,31662.54,85749762.8789
2025-02-19 20:00:00,2710.83,2724.74,2707.65,2719.85,25180.81,68444485.9578
2025-02-19 21:00:00,2719.85,2728.67,2702.98,2708.57,26850.77,72982068.4585
2025-02-19 22:00:00,2708.57,2729.6,2706.91,2720.15,22573.16,61302199.7843
2025-02-19 23:00:00,2720.15,2733.92,2711.29,2713.98,23695.78,64469830.8319
