timestamp,open,high,low,close,volume,turnover
2025-06-26 00:00:00,2417.17,2427.25,2415.79,2425.23,27574.48,66792108.6989
2025-06-26 01:00:00,2425.23,2473.9,2417.7,2457.92,158512.4,388729238.7368
2025-06-26 02:00:00,2457.92,2502.95,2457.92,2492.1,134325.92,332913958.0358
2025-06-26 03:00:00,2492.1,2520.0,2481.46,2487.75,159123.97,397790567.4016
2025-06-26 04:00:00,2487.75,2490.49,2469.03,2479.3,58947.64,146073100.0913
2025-06-26 05:00:00,2479.3,2482.7,2465.83,2474.59,36164.84,89424976.8312
2025-06-26 06:00:00,2474.59,2488.73,2471.99,2486.09,39905.67,99022017.9925
2025-06-26 07:00:00,2486.09,2499.34,2479.13,2488.57,79021.66,196806318.7166
2025-06-26 08:00:00,2488.57,2500.0,2483.07,2485.72,49195.11,122490590.9347
2025-06-26 09:00:00,2485.72,2487.95,2461.0,2462.15,91333.17,225670273.3913
2025-06-26 10:00:00,2462.15,2465.79,2443.6,2449.75,83675.47,205513273.2768
2025-06-26 11:00:00,2449.75,2452.95,2436.33,2449.0,69484.74,169957393.6678
2025-06-26 12:00:00,2449.0,2453.68,2431.54,2439.13,152788.73,372969001.5814
2025-06-26 13:00:00,2439.13,2445.96,2423.64,2432.62,97892.72,238313823.7491
2025-06-26 14:00:00,2432.62,2459.94,2421.43,2445.6,142504.36,347972108.3969
2025-06-26 15:00:00,2445.6,2448.21,2408.0,2432.33,269941.03,653874711.7992
2025-06-26 16:00:00,2432.33,2436.37,2416.42,2426.66,59973.64,145520867.5722
2025-06-26 17:00:00,2426.66,2435.0,2417.74,2419.51,59164.16,143526254.9351
2025-06-26 18:00:00,2419.51,2438.34,2416.63,2424.47,62228.78,151041964.1715
2025-06-26 19:00:00,2424.47,2442.79,2421.51,2434.86,46155.15,112316098.7608
2025-06-26 20:00:00,2434.86,2456.88,2428.89,2444.86,89130.42,217897647.6932
2025-06-26 21:00:00,2444.86,2444.91,2392.11,2412.45,205026.49,495590018.7988
2025-06-26 22:00:00,2412.45,2422.96,2409.62,2412.0,44371.32,107212557.907
2025-06-26 23:00:00,2412.0,2416.45,2404.42,2414.5,30304.64,73062898.8736
