timestamp,open,high,low,close,volume,turnover
2025-01-17 00:00:00,3306.49,3316.87,3306.13,3312.57,19314.95,63952130.3731
2025-01-17 01:00:00,3312.57,3390.47,3312.57,3385.21,90083.05,302314695.808
2025-01-17 02:00:00,3385.21,3396.76,3353.76,3372.75,61285.2,207059145.3227
2025-01-17 03:00:00,3372.75,3376.74,3357.3,3359.95,19330.08,65107055.5867
2025-01-17 04:00:00,3359.95,3372.29,3344.42,3370.2,24180.56,81124488.6254
2025-01-17 05:00:00,3370.2,3375.0,3358.0,3365.61,30895.46,104035500.1657
2025-01-17 06:00:00,3365.61,3375.0,3363.5,3366.59,14454.24,48709805.9733
2025-01-17 07:00:00,3366.59,3390.12,3360.93,3371.83,25036.07,84502742.2227
2025-01-17 08:00:00,3371.83,3414.13,3371.22,3406.64,53438.36,181247140.2488
2025-01-17 09:00:00,3406.64,3414.35,3399.29,3403.06,29130.39,99218829.8126
2025-01-17 10:00:00,3403.06,3438.68,3401.76,3427.2,45807.3,156862409.7731
2025-01-17 11:00:00,3427.2,3429.99,3415.86,3422.43,22899.16,78412627.3627
2025-01-17 12:00:00,3422.43,3425.52,3399.74,3406.87,40368.9,137718511.2509
2025-01-17 13:00:00,3406.87,3423.38,3394.02,3401.0,47985.93,163518903.2645
2025-01-17 14:00:00,3401.0,3432.91,3400.71,3427.9,83819.35,286531865.3242
2025-01-17 15:00:00,3427.9,3449.97,3402.15,3420.89,105525.01,361808462.7296
2025-01-17 16:00:00,3420.89,3448.12,3410.5,3436.65,58643.33,201420276.0844
2025-01-17 17:00:00,3436.65,3442.47,3405.84,3414.2,48366.93,165583641.0434
2025-01-17 18:00:00,3414.2,3429.32,3409.07,3410.52,21935.37,74988338.3273
2025-01-17 19:00:00,3410.52,3443.3,3410.0,3431.37,41964.58,143802956.0208
2025-01-17 20:00:00,3431.37,3526.02,3424.23,3514.66,158283.24,552012291.3887
2025-01-17 21:00:00,3514.66,3525.7,3465.45,3472.85,73034.33,255093937.4241
2025-01-17 22:00:00,3472.85,3487.24,3466.17,3469.71,25889.76,90050884.3063
2025-01-17 23:00:00,3469.71,3485.0,3461.52,3472.89,35539.0,123488517.8995
