timestamp,open,high,low,close,volume,turnover
2021-04-29 00:00:00,2748.0,2756.35,2718.55,2723.9,4515.26,12299116.714
2021-04-29 01:00:00,2723.9,2727.45,2699.95,2723.1,4846.97,13198784.007
2021-04-29 02:00:00,2723.1,2737.95,2707.0,2720.4,3268.39,8891328.156
2021-04-29 03:00:00,2720.4,2723.5,2686.4,2697.4,3598.62,9706917.588
2021-04-29 04:00:00,2697.4,2697.4,2671.7,2682.05,5434.61,14575895.7505
2021-04-29 05:00:00,2682.05,2721.0,2678.95,2719.45,3956.36,10759123.202
2021-04-29 06:00:00,2719.45,2736.75,2710.85,2732.95,3049.55,8334267.6725
2021-04-29 07:00:00,2732.95,2737.45,2724.2,2731.25,1908.1,5211498.125
2021-04-29 08:00:00,2731.25,2732.05,2709.25,2718.75,2283.83,6209162.8125
2021-04-29 09:00:00,2718.75,2776.1,2708.45,2763.5,10718.97,29621873.595
2021-04-29 10:00:00,2763.5,2773.75,2758.1,2773.0,3003.88,8329759.24
2021-04-29 11:00:00,2773.0,2773.7,2755.0,2763.05,3441.42,9508815.531
2021-04-29 12:00:00,2763.05,2798.0,2757.8,2787.2,6140.11,17113714.592
2021-04-29 13:00:00,2787.2,2790.0,2748.0,2748.35,8474.59,23291139.4265
2021-04-29 14:00:00,2748.35,2776.05,2742.35,2765.05,3775.45,10439308.0225
2021-04-29 15:00:00,2765.05,2794.0,2761.5,2780.0,4281.64,11902959.2
2021-04-29 16:00:00,2780.0,2786.6,2727.45,2728.65,5894.24,16083317.976
2021-04-29 17:00:00,2728.65,2752.3,2716.1,2733.0,6282.9,17171165.7
2021-04-29 18:00:00,2733.0,2742.0,2701.95,2735.3,5842.33,15980525.249
2021-04-29 19:00:00,2735.3,2739.0,2720.4,2728.0,2370.06,6465523.68
2021-04-29 20:00:00,2728.0,2732.45,2685.85,2710.1,7011.61,19002164.261
2021-04-29 21:00:00,2710.1,2740.0,2699.75,2740.0,2716.96,7444470.4
2021-04-29 22:00:00,2740.0,2767.9,2733.6,2762.55,5883.8,16254291.69
2021-04-29 23:00:00,2762.55,2771.9,2752.35,2758.85,2144.19,5915498.5815
