timestamp,open,high,low,close,volume,turnover
2024-11-01 00:00:00,2518.92,2534.0,2517.61,2525.01,20434.14,51648826.7458
2024-11-01 01:00:00,2525.01,2531.65,2493.92,2502.0,72869.44,182929571.7015
2024-11-01 02:00:00,2502.0,2513.0,2466.09,2510.48,111239.67,276972648.9381
2024-11-01 03:00:00,2510.48,2520.62,2498.58,2503.2,24382.24,61201842.0197
2024-11-01 04:00:00,2503.2,2516.71,2501.18,2513.54,13313.47,33405329.0955
2024-11-01 05:00:00,2513.54,2515.42,2507.74,2510.58,11559.72,29028654.3667
2024-11-01 06:00:00,2510.58,2513.84,2500.0,2500.56,25082.91,62846864.1048
2024-11-01 07:00:00,2500.56,2508.51,2485.07,2504.16,37523.38,93700681.7353
2024-11-01 08:00:00,2504.16,2515.67,2495.16,2501.27,24266.33,60838992.6038
2024-11-01 09:00:00,2501.27,2514.03,2498.78,2511.09,16160.9,40512162.3565
2024-11-01 10:00:00,2511.09,2525.65,2509.51,2518.8,35896.55,90396355.4672
2024-11-01 11:00:00,2518.8,2526.76,2515.62,2515.96,16104.14,40607766.1125
2024-11-01 12:00:00,2515.96,2543.73,2515.04,2537.17,50277.97,127329367.8916
2024-11-01 13:00:00,2537.17,2577.7,2530.21,2574.34,76879.97,196502943.1902
2024-11-01 14:00:00,2574.34,2587.27,2551.0,2561.85,100726.83,258787556.3753
2024-11-01 15:00:00,2561.85,2565.29,2480.56,2499.81,158769.36,399677479.1578
2024-11-01 16:00:00,2499.81,2538.23,2498.22,2518.2,82096.02,206730216.1363
2024-11-01 17:00:00,2518.2,2530.75,2506.64,2513.44,35041.85,88213926.9665
2024-11-01 18:00:00,2513.44,2517.72,2505.09,2508.14,28821.01,72379230.9748
2024-11-01 19:00:00,2508.14,2517.8,2494.54,2514.54,50893.44,127585809.3918
2024-11-01 20:00:00,2514.54,2527.86,2511.97,2520.6,20983.77,52895195.005
2024-11-01 21:00:00,2520.6,2520.87,2484.08,2505.65,48134.07,120291872.977
2024-11-01 22:00:00,2505.65,2514.07,2503.53,2513.09,16822.65,42201546.8642
2024-11-01 23:00:00,2513.09,2517.39,2510.2,2511.41,6283.82,15797980.9807
