timestamp,open,high,low,close,volume,turnover
2024-01-20 00:00:00,2491.79,2491.79,2475.06,2476.06,12722.84,31578738.2267
2024-01-20 01:00:00,2476.06,2490.92,2475.39,2489.6,7724.4,19197373.7355
2024-01-20 02:00:00,2489.6,2489.63,2480.65,2486.15,4435.11,11018792.4916
2024-01-20 03:00:00,2486.15,2486.5,2476.0,2481.96,8302.6,20594529.4339
2024-01-20 04:00:00,2481.96,2484.97,2478.41,2482.97,7895.45,19596033.6568
2024-01-20 05:00:00,2482.97,2484.54,2475.27,2477.92,6480.27,16066752.6769
2024-01-20 06:00:00,2477.92,2483.94,2477.14,2482.46,5157.61,12795322.707
2024-01-20 07:00:00,2482.46,2486.68,2478.07,2478.52,6937.51,17226415.8458
2024-01-20 08:00:00,2478.52,2480.47,2471.79,2474.69,13423.71,33233230.7534
2024-01-20 09:00:00,2474.69,2477.44,2462.2,2466.31,20015.78,49418041.42
2024-01-20 10:00:00,2466.31,2474.5,2465.83,2470.53,7675.83,18963495.4191
2024-01-20 11:00:00,2470.53,2472.5,2465.51,2470.55,7898.64,19501606.4704
2024-01-20 12:00:00,2470.55,2475.88,2466.54,2467.81,13609.15,33629369.2475
2024-01-20 13:00:00,2467.81,2474.0,2467.11,2471.99,6657.66,16449513.3754
2024-01-20 14:00:00,2471.99,2472.5,2458.71,2466.51,14048.51,34622285.004
2024-01-20 15:00:00,2466.51,2474.14,2456.22,2463.85,14809.73,36509585.904
2024-01-20 16:00:00,2463.85,2467.59,2455.6,2458.43,9075.38,22341296.8534
2024-01-20 17:00:00,2458.43,2464.2,2456.55,2462.27,6718.78,16529566.4831
2024-01-20 18:00:00,2462.27,2462.28,2453.14,2457.5,15626.17,38386438.6455
2024-01-20 19:00:00,2457.5,2463.94,2457.36,2461.36,6525.13,16056569.2953
2024-01-20 20:00:00,2461.36,2472.78,2459.69,2466.63,12131.9,29936910.5412
2024-01-20 21:00:00,2466.63,2473.12,2465.01,2465.04,7353.45,18156422.5631
2024-01-20 22:00:00,2465.04,2474.05,2465.04,2471.61,8696.92,21484471.2417
2024-01-20 23:00:00,2471.61,2474.79,2468.18,2471.86,5850.0,14456921.9426
