timestamp,open,high,low,close,volume,turnover
2021-11-09 00:00:00,4816.0,4816.05,4780.55,4793.35,3353.71,16105177.4205
2021-11-09 01:00:00,4793.35,4810.4,4785.2,4799.05,2171.25,10409670.367
2021-11-09 02:00:00,4799.05,4801.05,4784.5,4791.0,1495.59,7169006.069
2021-11-09 03:00:00,4791.0,4819.45,4781.95,4816.35,3405.04,16350942.8345
2021-11-09 04:00:00,4816.35,4816.4,4795.25,4805.95,2201.63,10578789.6775
2021-11-09 05:00:00,4805.95,4825.0,4805.7,4825.0,1838.03,8849375.831
2021-11-09 06:00:00,4825.0,4842.3,4802.05,4811.6,3314.22,15965724.962
2021-11-09 07:00:00,4811.6,4819.65,4777.0,4786.65,3083.09,14793526.3115
2021-11-09 08:00:00,4786.65,4810.3,4776.0,4810.0,2679.06,12830754.1915
2021-11-09 09:00:00,4810.0,4822.9,4804.75,4816.25,2299.45,11064718.684
2021-11-09 10:00:00,4816.25,4816.25,4800.0,4800.1,1454.64,6993770.0545
2021-11-09 11:00:00,4800.1,4802.0,4743.85,4773.95,5348.1,25517786.8325
2021-11-09 12:00:00,4773.95,4797.55,4761.0,4783.0,3847.48,18395227.1845
2021-11-09 13:00:00,4783.0,4815.0,4782.95,4815.0,3007.08,14441322.399
2021-11-09 14:00:00,4815.0,4837.15,4788.1,4796.55,4557.0,21932564.4215
2021-11-09 15:00:00,4796.55,4827.85,4764.0,4792.0,7882.25,37810027.653
2021-11-09 16:00:00,4792.0,4797.3,4766.0,4777.15,5000.06,23916583.62
2021-11-09 17:00:00,4777.15,4789.5,4738.0,4780.9,4674.34,22266860.8095
2021-11-09 18:00:00,4780.9,4795.0,4745.7,4747.05,2957.54,14117982.3465
2021-11-09 19:00:00,4747.05,4755.3,4714.0,4752.75,4646.06,21988459.0325
2021-11-09 20:00:00,4752.75,4777.0,4733.75,4776.95,3146.46,14974269.215
2021-11-09 21:00:00,4776.95,4801.85,4765.75,4801.75,2740.02,13102959.638
2021-11-09 22:00:00,4801.75,4801.75,4751.2,4757.7,2936.02,14015874.9325
2021-11-09 23:00:00,4757.7,4769.1,4720.2,4733.15,2694.73,12770621.878
