timestamp,open,high,low,close,volume,turnover
2021-07-10 00:00:00,2147.35,2194.5,2141.85,2177.55,11543.16,25135808.058
2021-07-10 01:00:00,2177.55,2177.6,2149.65,2149.95,8521.11,18319960.4445
2021-07-10 02:00:00,2149.95,2152.1,2131.45,2135.2,9498.16,20280471.232
2021-07-10 03:00:00,2135.2,2145.0,2123.1,2134.5,6566.94,14017133.43
2021-07-10 04:00:00,2134.5,2142.3,2104.0,2108.35,9462.23,19949692.6205
2021-07-10 05:00:00,2108.35,2123.0,2096.0,2116.75,6871.28,14544781.94
2021-07-10 06:00:00,2116.75,2136.6,2108.2,2132.65,5460.73,11645825.8345
2021-07-10 07:00:00,2132.65,2132.65,2107.0,2122.7,5403.88,11470816.076
2021-07-10 08:00:00,2122.7,2138.4,2114.65,2122.95,5962.35,12657770.9325
2021-07-10 09:00:00,2122.95,2131.1,2114.75,2117.95,3690.93,7817205.1935
2021-07-10 10:00:00,2117.95,2123.9,2086.0,2090.75,9891.4,20680444.55
2021-07-10 11:00:00,2090.75,2123.3,2086.95,2109.4,8932.55,18842320.97
2021-07-10 12:00:00,2109.4,2119.3,2103.7,2118.25,6685.72,14162026.39
2021-07-10 13:00:00,2118.25,2122.0,2092.0,2099.0,7703.46,16169562.54
2021-07-10 14:00:00,2099.0,2114.5,2096.55,2112.05,5635.45,11902352.1725
2021-07-10 15:00:00,2112.05,2127.3,2107.9,2118.85,7107.85,15060467.9725
2021-07-10 16:00:00,2118.85,2159.4,2116.1,2134.15,11082.79,23652336.2785
2021-07-10 17:00:00,2134.15,2134.15,2073.1,2086.15,21324.7,44486522.905
2021-07-10 18:00:00,2086.15,2095.45,2080.0,2095.45,2913.2,6104464.94
2021-07-10 19:00:00,2095.45,2109.75,2090.0,2092.4,4791.58,10025901.992
2021-07-10 20:00:00,2092.4,2097.05,2078.45,2094.65,4108.25,8605345.8625
2021-07-10 21:00:00,2094.65,2107.1,2091.1,2104.1,3352.46,7053911.086
2021-07-10 22:00:00,2104.1,2118.45,2104.1,2114.65,4959.01,10486570.4965
2021-07-10 23:00:00,2114.65,2128.95,2108.0,2111.0,3887.93,8207420.23
