timestamp,open,high,low,close,volume,turnover
2022-04-19 00:00:00,3054.1,3095.65,3053.85,3057.1,16366.94,50295115.681
2022-04-19 01:00:00,3057.1,3064.9,3049.4,3050.6,4104.2,12551658.8905
2022-04-19 02:00:00,3050.6,3055.25,3036.5,3038.9,4186.6,12749476.749
2022-04-19 03:00:00,3038.9,3048.75,3034.75,3036.2,5584.0,16988647.4685
2022-04-19 04:00:00,3036.2,3049.25,3032.85,3044.95,4490.94,13663857.8105
2022-04-19 05:00:00,3044.95,3046.3,3033.5,3035.1,4170.05,12669230.877
2022-04-19 06:00:00,3035.1,3049.9,3035.1,3043.3,2854.61,8687081.306
2022-04-19 07:00:00,3043.3,3050.35,3026.0,3037.25,5019.17,15246196.8615
2022-04-19 08:00:00,3037.25,3047.6,3035.45,3038.9,3026.8,9208498.0405
2022-04-19 09:00:00,3038.9,3045.55,3030.1,3036.0,5982.43,18167613.5965
2022-04-19 10:00:00,3036.0,3052.85,3034.7,3050.85,4169.44,12695979.947
2022-04-19 11:00:00,3050.85,3062.85,3036.55,3039.6,6920.58,21105040.173
2022-04-19 12:00:00,3039.6,3070.45,3038.0,3058.6,8449.6,25826490.57
2022-04-19 13:00:00,3058.6,3091.0,3044.2,3091.0,15451.35,47443661.9055
2022-04-19 14:00:00,3091.0,3123.5,3090.3,3111.6,22160.85,68912465.0235
2022-04-19 15:00:00,3111.6,3128.65,3105.75,3109.25,9688.34,30189154.1435
2022-04-19 16:00:00,3109.25,3123.7,3091.3,3101.05,7227.95,22447162.319
2022-04-19 17:00:00,3101.05,3101.75,3080.0,3092.05,6976.42,21558666.0585
2022-04-19 18:00:00,3092.05,3102.4,3086.1,3098.9,4289.17,13270632.3325
2022-04-19 19:00:00,3098.9,3118.85,3096.3,3109.65,5995.51,18639581.9315
2022-04-19 20:00:00,3109.65,3109.65,3083.0,3093.05,5260.82,16273338.934
2022-04-19 21:00:00,3093.05,3104.55,3083.3,3096.5,2719.48,8416378.3705
2022-04-19 22:00:00,3096.5,3109.75,3089.6,3096.25,2734.12,8475050.7375
2022-04-19 23:00:00,3096.25,3106.3,3096.25,3100.4,1926.73,5976449.27
