timestamp,open,high,low,close,volume,turnover
2025-01-18 00:00:00,3472.89,3493.8,3467.39,3486.59,25163.26,87538187.5868
2025-01-18 01:00:00,3486.59,3486.77,3454.18,3465.61,31268.26,108490209.3257
2025-01-18 02:00:00,3465.61,3473.96,3446.3,3450.4,21509.83,74430548.1001
2025-01-18 03:00:00,3450.4,3455.29,3366.03,3382.78,112821.75,384242121.6932
2025-01-18 04:00:00,3382.78,3394.11,3348.49,3364.01,77955.1,262618736.9499
2025-01-18 05:00:00,3364.01,3369.85,3288.9,3292.5,116798.59,388293547.8629
2025-01-18 06:00:00,3292.5,3339.32,3290.97,3312.06,68660.98,227923594.0471
2025-01-18 07:00:00,3312.06,3313.63,3278.14,3285.79,67483.87,222304909.9655
2025-01-18 08:00:00,3285.79,3294.16,3250.19,3291.53,91551.68,299648423.4969
2025-01-18 09:00:00,3291.53,3299.8,3251.36,3269.52,52974.3,173464621.5554
2025-01-18 10:00:00,3269.52,3277.09,3225.63,3265.69,106256.64,345284382.1376
2025-01-18 11:00:00,3265.69,3323.13,3247.64,3310.3,84623.53,278406530.877
2025-01-18 12:00:00,3310.3,3321.32,3272.69,3288.79,52587.32,173356964.5756
2025-01-18 13:00:00,3288.79,3322.65,3278.26,3322.01,50099.9,165550516.8377
2025-01-18 14:00:00,3322.01,3325.87,3287.82,3296.08,40696.92,134445479.963
2025-01-18 15:00:00,3296.08,3346.38,3283.04,3305.75,131894.51,438328894.2997
2025-01-18 16:00:00,3305.75,3315.25,3252.64,3252.64,117547.61,385991836.9257
2025-01-18 17:00:00,3252.64,3285.54,3251.54,3256.69,42459.06,138905698.0787
2025-01-18 18:00:00,3256.69,3282.99,3248.0,3263.14,39555.59,129223848.3933
2025-01-18 19:00:00,3263.14,3292.44,3259.52,3288.7,28565.66,93758658.8532
2025-01-18 20:00:00,3288.7,3290.54,3256.15,3264.48,30180.51,98715036.818
2025-01-18 21:00:00,3264.48,3284.86,3261.6,3273.2,19121.7,62665890.5332
2025-01-18 22:00:00,3273.2,3287.52,3270.01,3279.49,11740.46,38529874.5807
2025-01-18 23:00:00,3279.49,3320.0,3277.89,3306.76,40105.66,132348474.2928
