timestamp,open,high,low,close,volume,turnover
2021-08-03 00:00:00,2606.1,2631.5,2583.8,2608.0,11265.12,29379432.96
2021-08-03 01:00:00,2608.0,2608.0,2544.15,2545.0,16059.78,40872140.1
2021-08-03 02:00:00,2545.0,2569.5,2539.1,2553.75,8339.56,21297151.35
2021-08-03 03:00:00,2553.75,2562.0,2517.6,2532.25,11877.26,30076191.635
2021-08-03 04:00:00,2532.25,2544.0,2476.55,2491.85,17732.07,44185658.6295
2021-08-03 05:00:00,2491.85,2491.85,2452.25,2472.4,19739.97,48805101.828
2021-08-03 06:00:00,2472.4,2485.7,2460.0,2462.9,7736.11,19053265.319
2021-08-03 07:00:00,2462.9,2498.25,2439.0,2491.0,13118.82,32678980.62
2021-08-03 08:00:00,2491.0,2494.5,2472.5,2483.0,6704.4,16647025.2
2021-08-03 09:00:00,2483.0,2497.8,2470.85,2497.8,12970.75,32398339.35
2021-08-03 10:00:00,2497.8,2524.95,2484.15,2513.0,11690.68,29378678.84
2021-08-03 11:00:00,2513.0,2514.75,2485.25,2489.0,7026.81,17489730.09
2021-08-03 12:00:00,2489.0,2518.5,2452.1,2499.0,21484.01,53688540.99
2021-08-03 13:00:00,2499.0,2521.0,2495.5,2511.65,6625.84,16641791.036
2021-08-03 14:00:00,2511.65,2538.0,2504.05,2510.6,10143.51,25466296.206
2021-08-03 15:00:00,2510.6,2514.7,2472.75,2494.95,9492.17,23682489.5415
2021-08-03 16:00:00,2494.95,2501.25,2480.05,2497.15,5860.0,14633299.0
2021-08-03 17:00:00,2497.15,2508.0,2465.35,2467.6,5733.24,14147343.024
2021-08-03 18:00:00,2467.6,2487.0,2448.4,2484.5,7042.8,17497836.6
2021-08-03 19:00:00,2484.5,2495.1,2466.0,2472.15,2846.82,7037766.063
2021-08-03 20:00:00,2472.15,2487.45,2451.0,2484.35,5919.5,14706109.825
2021-08-03 21:00:00,2484.35,2495.35,2472.9,2488.3,4267.02,10617625.866
2021-08-03 22:00:00,2488.3,2527.8,2486.6,2511.1,8565.02,21507621.722
2021-08-03 23:00:00,2511.1,2527.45,2490.0,2506.25,7652.35,19178702.1875
