timestamp,open,high,low,close,volume,turnover
2024-12-29 00:00:00,3402.46,3405.38,3385.03,3392.03,12549.39,42586700.5161
2024-12-29 01:00:00,3392.03,3395.0,3374.01,3377.11,14721.11,49780236.3488
2024-12-29 02:00:00,3377.11,3391.86,3375.01,3386.8,9085.28,30751720.1122
2024-12-29 03:00:00,3386.8,3388.05,3376.02,3381.56,6053.48,20470999.3405
2024-12-29 04:00:00,3381.56,3391.33,3379.73,3387.59,5088.24,17223171.683
2024-12-29 05:00:00,3387.59,3390.42,3382.49,3385.99,4392.17,14875042.3715
2024-12-29 06:00:00,3385.99,3397.0,3377.81,3395.79,11424.59,38711638.9772
2024-12-29 07:00:00,3395.79,3406.59,3391.07,3405.51,13830.9,47035986.4909
2024-12-29 08:00:00,3405.51,3408.31,3392.31,3395.28,10062.64,34210025.4673
2024-12-29 09:00:00,3395.28,3406.43,3388.13,3404.39,11874.73,40352331.1604
2024-12-29 10:00:00,3404.39,3413.26,3399.44,3402.78,18873.59,64295866.1523
2024-12-29 11:00:00,3402.78,3406.76,3396.19,3396.98,9180.5,31231941.3118
2024-12-29 12:00:00,3396.98,3403.62,3388.61,3390.07,10509.39,35683139.4374
2024-12-29 13:00:00,3390.07,3399.66,3385.21,3398.13,9984.55,33879177.7962
2024-12-29 14:00:00,3398.13,3409.74,3352.16,3368.04,59586.32,200929431.1313
2024-12-29 15:00:00,3368.04,3381.2,3362.01,3371.55,16377.4,55229969.3369
2024-12-29 16:00:00,3371.55,3374.86,3343.38,3355.09,47172.77,158174970.7742
2024-12-29 17:00:00,3355.09,3363.44,3346.64,3359.3,18850.06,63270872.6783
2024-12-29 18:00:00,3359.3,3368.55,3349.0,3360.01,17761.71,59659193.3116
2024-12-29 19:00:00,3360.01,3368.0,3355.28,3360.57,12548.07,42182137.2155
2024-12-29 20:00:00,3360.57,3360.57,3331.66,3357.45,34799.42,116334076.2942
2024-12-29 21:00:00,3357.45,3367.2,3338.55,3348.86,24137.66,80959386.8025
2024-12-29 22:00:00,3348.86,3360.0,3323.67,3339.02,37551.84,125405996.4562
2024-12-29 23:00:00,3339.02,3365.49,3323.4,3354.85,30963.73,103519410.5561
