timestamp,open,high,low,close,volume,turnover
2021-04-27 00:00:00,2535.45,2549.35,2502.35,2508.95,6388.14,16027523.853
2021-04-27 01:00:00,2508.95,2523.0,2505.55,2516.4,1814.65,4566385.26
2021-04-27 02:00:00,2516.4,2532.65,2516.25,2518.95,1285.93,3239193.3735
2021-04-27 03:00:00,2518.95,2518.95,2483.15,2494.65,3140.66,7834847.469
2021-04-27 04:00:00,2494.65,2508.05,2491.7,2507.4,1699.44,4261175.856
2021-04-27 05:00:00,2507.4,2532.6,2506.45,2528.8,4029.79,10190532.952
2021-04-27 06:00:00,2528.8,2566.45,2528.8,2561.45,5359.89,13729090.2405
2021-04-27 07:00:00,2561.45,2564.65,2536.0,2546.45,2657.11,6766197.7595
2021-04-27 08:00:00,2546.45,2559.25,2536.05,2537.0,1781.27,4519081.99
2021-04-27 09:00:00,2537.0,2556.3,2534.7,2543.0,2199.0,5592057.0
2021-04-27 10:00:00,2543.0,2552.7,2538.95,2546.3,2156.37,5490764.931
2021-04-27 11:00:00,2546.3,2578.25,2546.1,2574.2,6238.79,16059893.218
2021-04-27 12:00:00,2574.2,2586.65,2553.35,2556.95,3834.87,9805570.8465
2021-04-27 13:00:00,2556.95,2568.7,2533.45,2554.45,5738.35,14658328.1575
2021-04-27 14:00:00,2554.45,2641.85,2538.0,2638.15,13228.12,34897764.778
2021-04-27 15:00:00,2638.15,2672.95,2620.45,2665.35,9426.06,25123749.021
2021-04-27 16:00:00,2665.35,2681.85,2627.0,2635.8,9018.94,23772122.052
2021-04-27 17:00:00,2635.8,2646.75,2622.0,2644.2,3172.46,8388618.732
2021-04-27 18:00:00,2644.2,2645.9,2627.5,2643.75,1811.53,4789232.4375
2021-04-27 19:00:00,2643.75,2644.0,2604.65,2623.15,4350.74,11412643.631
2021-04-27 20:00:00,2623.15,2649.0,2623.15,2646.75,3476.44,9201267.57
2021-04-27 21:00:00,2646.75,2652.65,2624.3,2645.3,4762.97,12599484.541
2021-04-27 22:00:00,2645.3,2645.6,2614.0,2623.75,3488.33,9152505.8375
2021-04-27 23:00:00,2623.75,2667.95,2610.45,2667.95,6479.71,17287542.2945
