timestamp,open,high,low,close,volume,turnover
2022-03-23 00:00:00,2967.45,2978.45,2959.0,2971.8,7483.06,22205294.6615
2022-03-23 01:00:00,2971.8,2971.8,2923.0,2956.95,14340.77,42201687.122
2022-03-23 02:00:00,2956.95,2989.7,2952.9,2974.2,9353.45,27811286.045
2022-03-23 03:00:00,2974.2,2978.2,2942.55,2945.4,5833.43,17273134.0455
2022-03-23 04:00:00,2945.4,2957.4,2916.9,2935.15,11595.37,34025081.2375
2022-03-23 05:00:00,2935.15,2949.25,2926.45,2946.5,5684.04,16700791.902
2022-03-23 06:00:00,2946.5,2960.75,2939.75,2953.85,4644.58,13714612.5435
2022-03-23 07:00:00,2953.85,2956.0,2936.3,2946.15,4093.36,12057917.861
2022-03-23 08:00:00,2946.15,2958.95,2931.65,2953.3,4875.13,14360140.8925
2022-03-23 09:00:00,2953.3,2960.0,2940.15,2952.35,2769.75,8167810.144
2022-03-23 10:00:00,2952.35,2970.0,2947.0,2957.8,4226.38,12513378.3045
2022-03-23 11:00:00,2957.8,2959.85,2940.0,2947.5,3459.31,10200859.0345
2022-03-23 12:00:00,2947.5,2964.4,2935.3,2960.8,5584.81,16479124.5825
2022-03-23 13:00:00,2960.8,2966.95,2945.8,2950.8,5147.88,15215632.379
2022-03-23 14:00:00,2950.8,3003.75,2949.0,2999.6,14132.01,42151425.816
2022-03-23 15:00:00,2999.6,3036.7,2993.75,3027.15,14974.14,45161525.7765
2022-03-23 16:00:00,3027.15,3042.0,3002.0,3013.6,14798.35,44708849.3785
2022-03-23 17:00:00,3013.6,3016.05,2955.25,2962.55,16113.11,47983442.5045
2022-03-23 18:00:00,2962.55,2974.15,2950.45,2953.15,12453.48,36931385.206
2022-03-23 19:00:00,2953.15,2973.5,2950.8,2959.65,8445.6,25026415.7655
2022-03-23 20:00:00,2959.65,2985.45,2957.1,2978.6,7588.49,22571480.608
2022-03-23 21:00:00,2978.6,3002.45,2966.75,2994.95,6670.94,19885551.2055
2022-03-23 22:00:00,2994.95,3014.05,2994.75,3001.95,5338.13,16040074.206
2022-03-23 23:00:00,3001.95,3035.9,2989.35,3034.45,9856.87,29731072.618
