timestamp,open,high,low,close,volume,turnover
2021-10-14 00:00:00,3607.3,3634.5,3590.0,3603.2,8523.56,30775592.8185
2021-10-14 01:00:00,3603.2,3658.0,3601.85,3649.15,9304.67,33746755.711
2021-10-14 02:00:00,3649.15,3658.0,3625.25,3636.75,4753.06,17319704.246
2021-10-14 03:00:00,3636.75,3650.65,3630.55,3644.7,4057.22,14768430.714
2021-10-14 04:00:00,3644.7,3657.5,3636.25,3656.45,3693.44,13454600.054
2021-10-14 05:00:00,3656.45,3664.7,3637.0,3639.3,2633.7,9602663.6215
2021-10-14 06:00:00,3639.3,3648.3,3615.5,3625.3,4944.03,17936119.49
2021-10-14 07:00:00,3625.3,3635.5,3621.15,3631.35,2468.58,8959051.736
2021-10-14 08:00:00,3631.35,3649.3,3630.5,3643.3,3176.5,11565957.53
2021-10-14 09:00:00,3643.3,3644.35,3623.0,3633.05,2639.65,9586235.358
2021-10-14 10:00:00,3633.05,3650.9,3626.5,3640.25,2873.96,10461660.2675
2021-10-14 11:00:00,3640.25,3754.6,3640.2,3739.9,22490.7,83541141.1365
2021-10-14 12:00:00,3739.9,3763.65,3727.15,3739.05,10294.51,38578046.451
2021-10-14 13:00:00,3739.05,3789.0,3728.7,3770.7,9893.09,37249148.1865
2021-10-14 14:00:00,3770.7,3811.0,3770.65,3796.75,13387.22,50777439.57
2021-10-14 15:00:00,3796.75,3824.85,3759.3,3811.7,11882.98,45138291.574
2021-10-14 16:00:00,3811.7,3830.65,3772.55,3786.05,8083.8,30724965.4705
2021-10-14 17:00:00,3786.05,3811.0,3782.1,3795.0,2985.73,11339972.668
2021-10-14 18:00:00,3795.0,3804.0,3750.0,3803.1,7476.88,28252342.042
2021-10-14 19:00:00,3803.1,3809.0,3761.5,3793.25,5129.61,19428420.715
2021-10-14 20:00:00,3793.25,3793.25,3761.2,3761.6,2140.91,8074796.7335
2021-10-14 21:00:00,3761.6,3778.75,3759.45,3778.75,2175.98,8204648.1055
2021-10-14 22:00:00,3778.75,3794.3,3765.45,3787.9,2677.76,10111815.334
2021-10-14 23:00:00,3787.9,3798.85,3770.1,3793.95,4320.16,16364417.5965
