timestamp,open,high,low,close,volume,turnover
2022-08-07 00:00:00,1690.0,1697.8,1668.95,1671.8,45451.88,76535303.8885
2022-08-07 01:00:00,1671.8,1678.8,1666.0,1676.1,32670.11,54629342.774
2022-08-07 02:00:00,1676.1,1686.75,1673.25,1684.9,18545.27,31170435.807
2022-08-07 03:00:00,1684.9,1687.95,1677.0,1682.9,13653.49,22974112.923
2022-08-07 04:00:00,1682.9,1688.6,1670.3,1673.8,20842.9,35003260.2565
2022-08-07 05:00:00,1673.8,1684.6,1672.9,1680.1,12755.37,21425417.6675
2022-08-07 06:00:00,1680.1,1684.35,1679.0,1682.25,10174.77,17116063.465
2022-08-07 07:00:00,1682.25,1687.75,1681.25,1685.2,10648.48,17941182.004
2022-08-07 08:00:00,1685.2,1685.45,1675.05,1678.25,15378.42,25832827.556
2022-08-07 09:00:00,1678.25,1685.0,1671.15,1683.25,16346.77,27455075.0065
2022-08-07 10:00:00,1683.25,1685.15,1679.55,1683.95,7436.7,12515872.836
2022-08-07 11:00:00,1683.95,1692.9,1680.2,1691.5,18103.11,30553708.09
2022-08-07 12:00:00,1691.5,1711.4,1690.6,1707.3,50549.67,85930085.8085
2022-08-07 13:00:00,1707.3,1714.8,1702.75,1706.8,24744.87,42270977.2195
2022-08-07 14:00:00,1706.8,1709.7,1692.5,1704.25,27526.03,46815216.7505
2022-08-07 15:00:00,1704.25,1705.0,1695.2,1698.0,14314.9,24336170.486
2022-08-07 16:00:00,1698.0,1708.5,1694.75,1705.45,20979.7,35717771.826
2022-08-07 17:00:00,1705.45,1716.6,1705.0,1711.25,22386.53,38308424.377
2022-08-07 18:00:00,1711.25,1714.25,1703.35,1706.8,13850.39,23656771.0315
2022-08-07 19:00:00,1706.8,1710.4,1704.15,1707.15,10062.38,17185850.3615
2022-08-07 20:00:00,1707.15,1724.95,1706.55,1721.3,27092.28,46528427.4895
2022-08-07 21:00:00,1721.3,1729.95,1712.0,1716.6,33335.49,57375911.7325
2022-08-07 22:00:00,1716.6,1719.5,1700.6,1703.25,27272.42,46591829.061
2022-08-07 23:00:00,1703.25,1704.0,1690.05,1699.45,38015.65,64447882.285
