timestamp,open,high,low,close,volume,turnover
2022-06-02 00:00:00,1816.1,1824.75,1803.1,1814.95,20879.92,37855389.5125
2022-06-02 01:00:00,1814.95,1834.05,1810.0,1823.8,14330.85,26160541.4495
2022-06-02 02:00:00,1823.8,1835.9,1819.8,1829.8,10769.1,19687381.544
2022-06-02 03:00:00,1829.8,1832.0,1807.8,1812.95,14557.45,26476769.195
2022-06-02 04:00:00,1812.95,1817.95,1800.9,1815.75,9010.68,16319772.3485
2022-06-02 05:00:00,1815.75,1824.3,1804.0,1820.8,11597.78,21041902.613
2022-06-02 06:00:00,1820.8,1824.0,1809.95,1822.9,8287.35,15057669.8125
2022-06-02 07:00:00,1822.9,1837.3,1818.2,1825.3,16582.24,30286510.456
2022-06-02 08:00:00,1825.3,1831.75,1821.0,1821.05,9030.16,16490915.7585
2022-06-02 09:00:00,1821.05,1829.15,1812.0,1818.8,9732.23,17709076.596
2022-06-02 10:00:00,1818.8,1840.2,1812.6,1828.55,15086.8,27538172.798
2022-06-02 11:00:00,1828.55,1844.15,1821.35,1838.2,14169.53,25964325.04
2022-06-02 12:00:00,1838.2,1839.95,1824.3,1827.45,9597.34,17571382.739
2022-06-02 13:00:00,1827.45,1828.9,1780.0,1798.5,60685.19,109379457.0115
2022-06-02 14:00:00,1798.5,1818.15,1783.35,1802.85,27455.17,49400909.655
2022-06-02 15:00:00,1802.85,1828.8,1802.1,1815.3,22938.5,41696419.2295
2022-06-02 16:00:00,1815.3,1833.55,1812.05,1825.6,20534.46,37401122.58
2022-06-02 17:00:00,1825.6,1830.9,1812.95,1816.8,10612.76,19326344.371
2022-06-02 18:00:00,1816.8,1828.85,1798.8,1807.35,16356.37,29655975.409
2022-06-02 19:00:00,1807.35,1821.45,1800.85,1820.8,12425.81,22500983.1015
2022-06-02 20:00:00,1820.8,1829.65,1817.75,1822.75,8696.81,15872358.1105
2022-06-02 21:00:00,1822.75,1830.8,1820.7,1827.1,4560.57,8328151.938
2022-06-02 22:00:00,1827.1,1861.4,1823.55,1833.1,31466.92,57951798.0
2022-06-02 23:00:00,1833.1,1844.0,1830.75,1833.6,10673.79,19600763.3195
