timestamp,open,high,low,close,volume,turnover
2022-11-28 00:00:00,1193.3,1198.7,1191.4,1193.85,33658.15,40252717.0605
2022-11-28 01:00:00,1193.85,1196.15,1160.2,1163.45,162672.15,190934749.7195
2022-11-28 02:00:00,1163.45,1169.75,1158.0,1163.2,82822.84,96386616.259
2022-11-28 03:00:00,1163.2,1172.85,1162.75,1172.55,38126.6,44584988.052
2022-11-28 04:00:00,1172.55,1178.75,1170.35,1174.05,49103.88,57654042.8805
2022-11-28 05:00:00,1174.05,1174.05,1164.55,1166.15,50367.43,58867141.7965
2022-11-28 06:00:00,1166.15,1174.8,1165.95,1174.35,31177.03,36472720.6445
2022-11-28 07:00:00,1174.35,1174.65,1170.05,1173.75,21984.15,25762498.3605
2022-11-28 08:00:00,1173.75,1175.45,1170.3,1173.95,14227.47,16692265.655
2022-11-28 09:00:00,1173.95,1175.85,1167.85,1170.8,19932.84,23342283.99
2022-11-28 10:00:00,1170.8,1170.8,1162.7,1166.8,38247.08,44638213.8115
2022-11-28 11:00:00,1166.8,1172.0,1166.5,1169.4,19644.56,22976389.5715
2022-11-28 12:00:00,1169.4,1173.45,1167.05,1169.6,22943.5,26857739.921
2022-11-28 13:00:00,1169.6,1171.5,1166.45,1169.25,13285.73,15539812.537
2022-11-28 14:00:00,1169.25,1182.8,1161.85,1165.7,71171.01,83462802.264
2022-11-28 15:00:00,1165.7,1168.25,1154.05,1162.65,86243.47,100080913.0115
2022-11-28 16:00:00,1162.65,1184.45,1150.45,1176.0,138294.23,161246863.559
2022-11-28 17:00:00,1176.0,1184.0,1170.5,1171.2,53982.61,63487771.3465
2022-11-28 18:00:00,1171.2,1174.25,1167.0,1167.65,23275.09,27235249.823
2022-11-28 19:00:00,1167.65,1173.85,1165.0,1171.1,24019.96,28076394.141
2022-11-28 20:00:00,1171.1,1175.1,1169.45,1174.45,16393.4,19217975.4225
2022-11-28 21:00:00,1174.45,1174.65,1168.35,1171.8,23462.03,27486785.001
2022-11-28 22:00:00,1171.8,1173.0,1169.2,1169.75,14195.12,16623949.0565
2022-11-28 23:00:00,1169.75,1171.3,1166.0,1167.25,24522.89,28645643.8805
