timestamp,open,high,low,close,volume,turnover
2021-03-31 00:00:00,1842.4,1860.0,1841.85,1859.95,3369.63,6267343.3185
2021-03-31 01:00:00,1859.95,1864.55,1845.55,1849.25,5188.87,9595517.8475
2021-03-31 02:00:00,1849.25,1849.25,1840.3,1841.15,2292.91,4221591.2465
2021-03-31 03:00:00,1841.15,1841.15,1812.3,1825.0,5416.33,9884802.25
2021-03-31 04:00:00,1825.0,1829.15,1819.0,1826.9,2172.84,3969561.396
2021-03-31 05:00:00,1826.9,1834.9,1822.0,1833.0,1305.46,2392908.18
2021-03-31 06:00:00,1833.0,1857.85,1831.1,1855.7,3236.57,6006102.949
2021-03-31 07:00:00,1855.7,1857.75,1804.15,1814.7,10162.71,18442269.837
2021-03-31 08:00:00,1814.7,1818.2,1772.25,1810.0,15350.2,27783862.0
2021-03-31 09:00:00,1810.0,1816.0,1801.8,1810.0,1754.88,3176332.8
2021-03-31 10:00:00,1810.0,1813.75,1786.9,1802.15,2578.51,4646861.7965
2021-03-31 11:00:00,1802.15,1812.6,1801.55,1810.1,1577.41,2855269.841
2021-03-31 12:00:00,1810.1,1821.6,1800.0,1816.4,2649.54,4812624.456
2021-03-31 13:00:00,1816.4,1833.6,1814.6,1829.0,3331.28,6092911.12
2021-03-31 14:00:00,1829.0,1839.4,1825.35,1834.7,1866.23,3423972.181
2021-03-31 15:00:00,1834.7,1854.0,1831.55,1849.05,3391.91,6271811.1855
2021-03-31 16:00:00,1849.05,1860.0,1839.9,1846.4,3783.68,6986186.752
2021-03-31 17:00:00,1846.4,1857.25,1845.2,1854.6,1502.96,2787389.616
2021-03-31 18:00:00,1854.6,1897.5,1852.95,1894.5,8030.75,15214255.875
2021-03-31 19:00:00,1894.5,1919.75,1894.5,1901.9,9255.52,17603073.488
2021-03-31 20:00:00,1901.9,1945.7,1894.8,1943.4,12070.94,23458664.796
2021-03-31 21:00:00,1943.4,1951.3,1926.0,1933.4,7988.55,15445062.57
2021-03-31 22:00:00,1933.4,1938.7,1910.0,1910.0,5036.55,9619810.5
2021-03-31 23:00:00,1910.0,1927.3,1906.15,1921.0,3619.02,6952137.42
