timestamp,open,high,low,close,volume,turnover
2022-04-15 00:00:00,3017.95,3034.55,3009.0,3012.25,9057.52,27368067.4765
2022-04-15 01:00:00,3012.25,3024.9,3010.35,3020.8,1875.05,5657954.1265
2022-04-15 02:00:00,3020.8,3028.15,3015.45,3022.55,2580.94,7802513.45
2022-04-15 03:00:00,3022.55,3041.1,3020.6,3039.8,6036.2,18312671.411
2022-04-15 04:00:00,3039.8,3045.0,3026.85,3030.15,5040.38,15309882.0295
2022-04-15 05:00:00,3030.15,3041.0,3026.3,3035.15,2026.67,6149434.4345
2022-04-15 06:00:00,3035.15,3040.0,3016.75,3020.75,4389.82,13287551.413
2022-04-15 07:00:00,3020.75,3044.15,3008.4,3031.65,7017.83,21215491.768
2022-04-15 08:00:00,3031.65,3038.0,3013.9,3022.55,4803.94,14528272.4795
2022-04-15 09:00:00,3022.55,3031.5,3014.75,3021.4,2185.1,6602755.6645
2022-04-15 10:00:00,3021.4,3038.35,3020.15,3029.3,4578.5,13869642.374
2022-04-15 11:00:00,3029.3,3035.2,3017.7,3024.8,4773.15,14447673.687
2022-04-15 12:00:00,3024.8,3029.3,3015.6,3019.55,3116.16,9419317.803
2022-04-15 13:00:00,3019.55,3030.0,3000.0,3004.1,12600.58,37997939.9505
2022-04-15 14:00:00,3004.1,3062.3,2991.0,3033.25,22889.14,69288012.14
2022-04-15 15:00:00,3033.25,3041.7,3022.85,3025.95,6719.59,20366872.8175
2022-04-15 16:00:00,3025.95,3026.9,3006.8,3018.45,8563.32,25836647.7655
2022-04-15 17:00:00,3018.45,3038.0,3017.7,3028.45,5096.65,15442118.3745
2022-04-15 18:00:00,3028.45,3032.2,3022.95,3026.7,2751.22,8332026.5755
2022-04-15 19:00:00,3026.7,3028.25,3017.0,3019.7,3151.26,9520957.1215
2022-04-15 20:00:00,3019.7,3028.45,3015.85,3028.25,2467.01,7454527.5375
2022-04-15 21:00:00,3028.25,3032.8,3024.05,3032.8,2867.52,8683873.403
2022-04-15 22:00:00,3032.8,3037.15,3022.7,3030.5,2523.41,7640765.379
2022-04-15 23:00:00,3030.5,3042.95,3028.2,3037.0,2673.84,8120831.6285
