timestamp,open,high,low,close,volume,turnover
2021-11-30 00:00:00,4447.55,4493.9,4432.5,4484.55,7743.61,34563891.7035
2021-11-30 01:00:00,4484.55,4505.75,4427.25,4460.35,7443.84,33279306.043
2021-11-30 02:00:00,4460.35,4495.0,4457.55,4467.5,3586.98,16053473.9075
2021-11-30 03:00:00,4467.5,4471.0,4403.5,4437.2,5713.77,25358113.4675
2021-11-30 04:00:00,4437.2,4455.85,4430.85,4445.0,2821.33,12538707.4275
2021-11-30 05:00:00,4445.0,4452.75,4388.05,4390.5,3808.34,16814964.836
2021-11-30 06:00:00,4390.5,4418.55,4350.05,4416.1,10784.26,47278584.927
2021-11-30 07:00:00,4416.1,4431.25,4378.7,4412.85,3844.0,16947750.1955
2021-11-30 08:00:00,4412.85,4479.7,4392.85,4426.25,8631.38,38237330.448
2021-11-30 09:00:00,4426.25,4450.8,4403.65,4442.05,3572.06,15826605.5465
2021-11-30 10:00:00,4442.05,4496.6,4434.45,4491.35,4746.56,21197796.9895
2021-11-30 11:00:00,4491.35,4634.2,4466.8,4597.75,15474.97,70446305.8435
2021-11-30 12:00:00,4597.75,4643.15,4585.9,4588.75,10655.24,49185465.966
2021-11-30 13:00:00,4588.75,4656.95,4573.6,4653.4,7190.89,33212372.9835
2021-11-30 14:00:00,4653.4,4699.0,4644.85,4697.55,9201.65,42988123.069
2021-11-30 15:00:00,4697.55,4758.95,4615.2,4615.45,17373.51,81598625.1165
2021-11-30 16:00:00,4615.45,4674.75,4551.0,4561.0,22267.89,102699897.1405
2021-11-30 17:00:00,4561.0,4621.0,4525.8,4601.8,8663.62,39640892.0605
2021-11-30 18:00:00,4601.8,4700.0,4583.65,4696.35,5325.68,24752825.8735
2021-11-30 19:00:00,4696.35,4697.15,4635.0,4667.5,4658.04,21722209.8455
2021-11-30 20:00:00,4667.5,4674.25,4621.9,4649.2,3175.12,14758588.2165
2021-11-30 21:00:00,4649.2,4677.7,4604.1,4630.75,3424.32,15875965.355
2021-11-30 22:00:00,4630.75,4673.2,4624.8,4657.5,4590.61,21362222.0535
2021-11-30 23:00:00,4657.5,4668.65,4621.15,4631.55,3249.7,15098929.4625
