timestamp,open,high,low,close,volume,turnover
2022-04-24 00:00:00,2930.05,2943.85,2929.05,2933.3,3988.3,11712420.973
2022-04-24 01:00:00,2933.3,2940.3,2926.1,2926.25,3089.08,9061810.867
2022-04-24 02:00:00,2926.25,2937.85,2921.0,2930.0,3459.47,10137109.098
2022-04-24 03:00:00,2930.0,2957.7,2928.4,2953.3,7414.18,21849052.0865
2022-04-24 04:00:00,2953.3,2956.65,2945.1,2949.0,2964.48,8751789.208
2022-04-24 05:00:00,2949.0,2950.5,2943.15,2943.15,1448.11,4266037.114
2022-04-24 06:00:00,2943.15,2957.2,2941.85,2950.6,2185.98,6450747.5705
2022-04-24 07:00:00,2950.6,2955.55,2943.15,2947.7,1827.47,5391370.501
2022-04-24 08:00:00,2947.7,2951.4,2942.2,2943.15,1299.6,3829357.8165
2022-04-24 09:00:00,2943.15,2951.55,2938.3,2947.75,1869.84,5507916.541
2022-04-24 10:00:00,2947.75,2953.0,2940.3,2944.95,2620.91,7720518.5165
2022-04-24 11:00:00,2944.95,2947.9,2933.15,2937.1,2955.62,8685971.4595
2022-04-24 12:00:00,2937.1,2942.9,2930.1,2932.9,3240.14,9513926.682
2022-04-24 13:00:00,2932.9,2944.0,2921.25,2936.35,6496.33,19035386.735
2022-04-24 14:00:00,2936.35,2954.85,2908.0,2945.75,16006.39,46948901.8165
2022-04-24 15:00:00,2945.75,2954.0,2933.5,2942.05,4461.5,13120523.494
2022-04-24 16:00:00,2942.05,2950.0,2914.05,2939.3,12404.94,36390383.9195
2022-04-24 17:00:00,2939.3,2942.0,2916.4,2921.65,7989.65,23370179.99
2022-04-24 18:00:00,2921.65,2952.35,2920.05,2948.95,6289.95,18474954.8615
2022-04-24 19:00:00,2948.95,2965.95,2948.95,2957.45,7662.71,22673591.5285
2022-04-24 20:00:00,2957.45,2960.4,2935.4,2937.8,4578.66,13479391.8065
2022-04-24 21:00:00,2937.8,2945.1,2934.15,2943.7,2820.01,8291502.887
2022-04-24 22:00:00,2943.7,2951.65,2922.75,2926.65,8060.34,23672380.666
2022-04-24 23:00:00,2926.65,2929.9,2916.3,2919.5,3864.59,11291378.5355
