timestamp,open,high,low,close,volume,turnover
2021-07-11 00:00:00,2111.0,2138.2,2108.3,2118.2,8132.92,17227151.144
2021-07-11 01:00:00,2118.2,2125.9,2108.5,2117.0,3155.36,6679897.12
2021-07-11 02:00:00,2117.0,2118.8,2095.45,2095.45,4789.24,10035612.958
2021-07-11 03:00:00,2095.45,2100.75,2084.8,2090.0,4095.41,8559406.9
2021-07-11 04:00:00,2090.0,2096.4,2081.45,2093.45,4484.62,9388327.739
2021-07-11 05:00:00,2093.45,2102.0,2088.8,2099.7,4592.29,9642431.313
2021-07-11 06:00:00,2099.7,2106.95,2088.35,2092.25,7168.47,14998231.3575
2021-07-11 07:00:00,2092.25,2103.6,2088.15,2099.2,7015.62,14727189.504
2021-07-11 08:00:00,2099.2,2120.95,2091.5,2112.3,11008.99,23254289.577
2021-07-11 09:00:00,2112.3,2129.0,2107.35,2119.0,7004.57,14842683.83
2021-07-11 10:00:00,2119.0,2133.75,2110.2,2120.2,6438.54,13650992.508
2021-07-11 11:00:00,2120.2,2128.65,2115.6,2128.6,5031.31,10709646.466
2021-07-11 12:00:00,2128.6,2137.6,2120.0,2122.6,8350.5,17724771.3
2021-07-11 13:00:00,2122.6,2133.95,2113.3,2133.9,6225.18,13283911.602
2021-07-11 14:00:00,2133.9,2147.95,2126.05,2144.5,8356.03,17919506.335
2021-07-11 15:00:00,2144.5,2149.0,2133.75,2144.95,5499.18,11795466.141
2021-07-11 16:00:00,2144.95,2155.0,2127.6,2148.05,10012.98,21508381.689
2021-07-11 17:00:00,2148.05,2149.6,2139.25,2141.05,3992.53,8548206.3565
2021-07-11 18:00:00,2141.05,2143.55,2134.15,2140.5,4012.76,8589312.78
2021-07-11 19:00:00,2140.5,2142.3,2129.65,2132.75,2891.22,6166249.455
2021-07-11 20:00:00,2132.75,2140.35,2128.05,2128.05,5222.42,11113570.881
2021-07-11 21:00:00,2128.05,2174.25,2124.05,2164.15,15812.84,34221357.686
2021-07-11 22:00:00,2164.15,2171.5,2148.0,2148.05,7676.75,16490042.8375
2021-07-11 23:00:00,2148.05,2148.3,2133.8,2138.7,3689.14,7889963.718
