timestamp,open,high,low,close,volume,turnover
2021-04-08 00:00:00,1965.0,1992.4,1949.15,1988.05,3731.44,7418289.292
2021-04-08 01:00:00,1988.05,1998.45,1978.8,1993.6,1826.71,3641729.056
2021-04-08 02:00:00,1993.6,1996.7,1982.3,1996.6,2012.72,4018596.752
2021-04-08 03:00:00,1996.6,1999.0,1986.2,1998.25,1289.85,2577442.7625
2021-04-08 04:00:00,1998.25,2027.7,1996.8,2020.05,3983.36,8046586.368
2021-04-08 05:00:00,2020.05,2026.0,2005.1,2011.7,2686.4,5404230.88
2021-04-08 06:00:00,2011.7,2021.8,2011.7,2019.0,1086.15,2192936.85
2021-04-08 07:00:00,2019.0,2034.65,2017.6,2030.0,1552.01,3150580.3
2021-04-08 08:00:00,2030.0,2038.0,2011.05,2015.65,2159.9,4353602.435
2021-04-08 09:00:00,2015.65,2023.5,1997.55,2003.3,4297.96,8610103.268
2021-04-08 10:00:00,2003.3,2006.6,1986.8,2000.45,3468.93,6939421.0185
2021-04-08 11:00:00,2000.45,2005.2,1993.1,1998.35,1529.4,3056276.49
2021-04-08 12:00:00,1998.35,2036.0,1994.8,2029.65,4367.32,8864131.038
2021-04-08 13:00:00,2029.65,2040.1,2024.35,2029.4,3051.01,6191719.694
2021-04-08 14:00:00,2029.4,2053.0,2029.35,2043.55,3224.4,6589222.62
2021-04-08 15:00:00,2043.55,2061.65,2042.85,2061.15,3677.89,7580682.9735
2021-04-08 16:00:00,2061.15,2078.25,2061.15,2068.85,9698.73,20065217.5605
2021-04-08 17:00:00,2068.85,2070.5,2059.3,2064.05,1680.98,3469626.769
2021-04-08 18:00:00,2064.05,2072.9,2060.35,2067.75,1507.48,3117091.77
2021-04-08 19:00:00,2067.75,2072.85,2052.4,2059.05,1833.86,3776009.433
2021-04-08 20:00:00,2059.05,2068.1,2053.05,2057.25,1641.84,3377675.34
2021-04-08 21:00:00,2057.25,2057.3,2046.4,2053.1,2431.86,4992851.766
2021-04-08 22:00:00,2053.5,2074.1,2048.5,2071.35,2156.5,4466866.275
2021-04-08 23:00:00,2071.35,2085.25,2071.35,2081.7,5665.13,11793101.121
