timestamp,open,high,low,close,volume,turnover
2021-10-13 00:00:00,3493.95,3532.2,3485.8,3525.0,4004.19,14069730.069
2021-10-13 01:00:00,3525.0,3532.2,3500.75,3502.0,2514.73,8845235.0025
2021-10-13 02:00:00,3502.0,3518.95,3496.45,3518.95,2558.29,8973486.0425
2021-10-13 03:00:00,3518.95,3520.0,3501.0,3501.35,1890.02,6628626.6005
2021-10-13 04:00:00,3501.35,3517.45,3496.95,3510.45,1679.21,5887546.115
2021-10-13 05:00:00,3510.45,3526.0,3455.0,3455.05,7422.48,25835112.299
2021-10-13 06:00:00,3455.05,3475.55,3443.85,3467.0,5219.13,18068527.452
2021-10-13 07:00:00,3467.0,3471.25,3428.0,3431.6,4266.5,14710477.3475
2021-10-13 08:00:00,3431.6,3463.9,3424.95,3430.05,5914.46,20359321.0405
2021-10-13 09:00:00,3430.05,3454.0,3415.0,3450.85,4691.61,16123368.08
2021-10-13 10:00:00,3450.85,3468.8,3442.4,3450.9,3511.72,12142942.7965
2021-10-13 11:00:00,3450.9,3469.25,3442.05,3469.0,3568.65,12335638.544
2021-10-13 12:00:00,3469.0,3479.0,3448.4,3469.75,5908.13,20476207.7985
2021-10-13 13:00:00,3469.75,3473.25,3435.6,3441.2,3429.86,11848930.611
2021-10-13 14:00:00,3441.2,3507.7,3413.4,3487.05,14930.94,51663955.193
2021-10-13 15:00:00,3487.05,3515.8,3478.35,3485.6,7662.03,26775183.6675
2021-10-13 16:00:00,3485.6,3512.95,3481.1,3493.95,4707.98,16467706.9275
2021-10-13 17:00:00,3493.95,3522.75,3493.7,3509.35,4319.91,15154041.4465
2021-10-13 18:00:00,3509.35,3537.25,3509.35,3513.9,3577.38,12604105.983
2021-10-13 19:00:00,3513.9,3530.75,3504.0,3522.35,3086.12,10859801.738
2021-10-13 20:00:00,3522.35,3589.0,3521.85,3576.15,12327.43,43974950.3325
2021-10-13 21:00:00,3576.15,3591.2,3569.4,3573.75,6995.76,25042853.6075
2021-10-13 22:00:00,3573.75,3613.75,3573.75,3607.6,4826.46,17337891.9365
2021-10-13 23:00:00,3607.6,3614.9,3583.0,3607.3,3280.38,11800579.0605
