timestamp,open,high,low,close,volume,turnover
2024-01-14 00:00:00,2579.01,2579.66,2561.52,2565.5,24764.45,63653146.6018
2024-01-14 01:00:00,2565.5,2575.89,2563.33,2570.86,10131.66,26043971.7861
2024-01-14 02:00:00,2570.86,2572.5,2556.25,2562.13,16013.86,41020467.3177
2024-01-14 03:00:00,2562.13,2566.2,2550.99,2552.33,25769.1,65886697.8169
2024-01-14 04:00:00,2552.33,2558.39,2543.63,2545.59,27730.14,70723497.8248
2024-01-14 05:00:00,2545.59,2557.39,2544.91,2553.77,11984.25,30581373.9734
2024-01-14 06:00:00,2553.77,2557.36,2549.01,2554.02,8528.06,21780852.4588
2024-01-14 07:00:00,2554.02,2555.55,2545.14,2552.3,16193.18,41294438.3151
2024-01-14 08:00:00,2552.3,2555.0,2545.83,2554.6,8185.57,20875174.0354
2024-01-14 09:00:00,2554.6,2555.66,2540.03,2555.65,14067.85,35850949.2501
2024-01-14 10:00:00,2555.65,2555.99,2540.02,2543.4,14529.2,37008755.5404
2024-01-14 11:00:00,2543.4,2548.4,2535.5,2538.18,17695.18,44955575.9755
2024-01-14 12:00:00,2538.18,2547.77,2534.28,2538.3,17203.6,43697682.2011
2024-01-14 13:00:00,2538.3,2539.62,2524.58,2534.44,25377.12,64293258.1814
2024-01-14 14:00:00,2534.44,2545.32,2531.51,2542.06,25543.61,64858764.2519
2024-01-14 15:00:00,2542.06,2546.75,2535.63,2538.39,9973.28,25348086.6325
2024-01-14 16:00:00,2538.39,2545.62,2522.02,2529.34,33443.12,84634494.3375
2024-01-14 17:00:00,2529.34,2540.0,2525.33,2532.2,19260.68,48794220.2777
2024-01-14 18:00:00,2532.2,2539.37,2522.53,2532.81,16106.24,40748709.7051
2024-01-14 19:00:00,2532.81,2534.43,2500.0,2502.31,58372.31,146674894.19
2024-01-14 20:00:00,2502.31,2521.11,2480.23,2510.29,58650.59,146922055.439
2024-01-14 21:00:00,2510.29,2529.91,2500.03,2529.21,32771.73,82419265.8079
2024-01-14 22:00:00,2529.21,2533.84,2503.63,2509.72,18437.84,46434948.0434
2024-01-14 23:00:00,2509.72,2512.0,2470.0,2474.33,92050.3,228677561.8025
