timestamp,open,high,low,close,volume,turnover
2021-11-25 00:00:00,4273.1,4330.8,4250.5,4314.7,5163.04,22183760.201
2021-11-25 01:00:00,4314.7,4335.9,4311.05,4325.4,2350.97,10170246.854
2021-11-25 02:00:00,4325.4,4334.6,4296.95,4312.6,2668.39,11512856.1505
2021-11-25 03:00:00,4312.6,4326.15,4306.4,4318.9,1452.83,6270340.6705
2021-11-25 04:00:00,4318.9,4324.2,4280.8,4290.15,2598.24,11164568.8205
2021-11-25 05:00:00,4290.15,4294.85,4268.35,4279.25,2065.51,8841709.4555
2021-11-25 06:00:00,4279.25,4295.0,4268.45,4279.6,1302.55,5576688.3295
2021-11-25 07:00:00,4279.6,4312.15,4279.6,4296.6,4240.29,18238933.0475
2021-11-25 08:00:00,4296.6,4327.0,4289.25,4289.25,1873.03,8066855.924
2021-11-25 09:00:00,4289.25,4300.0,4278.0,4299.05,2626.87,11260173.668
2021-11-25 10:00:00,4299.05,4385.0,4295.55,4369.9,7779.15,33895217.951
2021-11-25 11:00:00,4369.9,4397.95,4360.85,4390.0,4545.5,19919598.553
2021-11-25 12:00:00,4390.0,4457.35,4386.8,4454.2,10402.04,46048120.3175
2021-11-25 13:00:00,4454.2,4474.5,4438.8,4461.15,6411.15,28578303.0225
2021-11-25 14:00:00,4461.15,4490.6,4454.4,4486.05,4287.1,19183066.646
2021-11-25 15:00:00,4486.05,4506.0,4460.2,4479.9,4243.97,19017737.803
2021-11-25 16:00:00,4479.9,4515.5,4466.4,4491.9,6942.56,31162051.505
2021-11-25 17:00:00,4491.9,4533.0,4491.85,4522.95,3691.14,16663651.258
2021-11-25 18:00:00,4522.95,4524.95,4493.3,4500.9,2547.96,11489330.7315
2021-11-25 19:00:00,4500.9,4518.2,4482.8,4505.55,2034.93,9154745.4605
2021-11-25 20:00:00,4505.55,4531.75,4505.05,4512.75,1592.41,7195926.733
2021-11-25 21:00:00,4512.75,4529.4,4490.6,4500.95,1924.62,8681190.118
2021-11-25 22:00:00,4500.95,4520.5,4471.0,4520.35,2647.83,11895783.2045
2021-11-25 23:00:00,4520.35,4565.65,4509.65,4525.5,4262.78,19346769.5395
