timestamp,open,high,low,close,volume,turnover
2023-04-18 00:00:00,2074.69,2077.29,2067.55,2073.81,18294.05,37920554.7343
2023-04-18 01:00:00,2073.81,2076.0,2048.69,2072.89,68939.64,142200700.4428
2023-04-18 02:00:00,2072.89,2084.83,2072.33,2080.69,21486.02,44675546.2819
2023-04-18 03:00:00,2080.69,2082.26,2078.27,2079.85,10343.33,21515966.1422
2023-04-18 04:00:00,2079.85,2084.02,2077.72,2082.7,13513.9,28126540.4074
2023-04-18 05:00:00,2082.7,2092.86,2082.7,2088.9,29971.14,62590318.7347
2023-04-18 06:00:00,2088.9,2107.99,2088.9,2104.46,50818.68,106693354.9949
2023-04-18 07:00:00,2104.46,2110.64,2098.5,2100.3,41714.94,87741659.4774
2023-04-18 08:00:00,2100.3,2103.15,2095.4,2096.47,22524.07,47265196.6966
2023-04-18 09:00:00,2096.47,2110.06,2094.61,2105.26,33490.77,70470142.5595
2023-04-18 10:00:00,2105.26,2105.89,2103.02,2103.85,15834.98,33329775.8695
2023-04-18 11:00:00,2103.85,2126.56,2103.09,2117.94,67437.47,142723616.5727
2023-04-18 12:00:00,2117.94,2121.04,2107.49,2109.99,50353.11,106457136.6777
2023-04-18 13:00:00,2109.99,2115.1,2106.65,2112.09,23140.25,48847704.426
2023-04-18 14:00:00,2112.09,2112.32,2090.78,2097.96,58897.43,123668210.2696
2023-04-18 15:00:00,2097.96,2100.26,2088.0,2095.37,37915.41,79416008.4085
2023-04-18 16:00:00,2095.37,2100.31,2092.49,2095.36,20088.04,42114073.6367
2023-04-18 17:00:00,2095.36,2097.92,2072.34,2075.35,49832.21,103882974.3203
2023-04-18 18:00:00,2075.35,2088.0,2069.73,2079.73,64662.87,134320414.1286
2023-04-18 19:00:00,2079.73,2085.34,2076.49,2081.23,18444.78,38376767.4434
2023-04-18 20:00:00,2081.23,2098.61,2073.5,2093.5,44733.27,93354409.562
2023-04-18 21:00:00,2093.5,2096.62,2086.42,2093.69,28495.17,59566326.4861
2023-04-18 22:00:00,2093.69,2094.89,2089.05,2092.83,24204.34,50625396.8571
2023-04-18 23:00:00,2092.83,2108.75,2090.98,2104.0,31780.91,66743448.4958
