timestamp,open,high,low,close,volume,turnover
2021-05-19 00:00:00,3376.55,3443.6,3352.0,3353.2,6189.22,20753692.504
2021-05-19 01:00:00,3353.2,3356.0,3163.0,3192.0,13056.42,41676092.64
2021-05-19 02:00:00,3192.0,3237.85,3109.4,3111.25,11557.66,35958769.675
2021-05-19 03:00:00,3111.25,3154.2,3060.2,3100.0,12693.02,39348362.0
2021-05-19 04:00:00,3100.0,3137.5,2862.65,2935.55,32775.09,96212915.4495
2021-05-19 05:00:00,2935.55,3031.2,2913.3,2934.4,22729.2,66696564.48
2021-05-19 06:00:00,2934.4,3016.6,2927.0,2946.0,11852.49,34917435.54
2021-05-19 07:00:00,2946.0,3012.6,2857.9,2986.75,15881.63,47434458.4025
2021-05-19 08:00:00,2986.75,2998.3,2919.75,2980.2,6779.95,20205606.99
2021-05-19 09:00:00,2980.2,3008.0,2934.5,2977.4,6762.78,20135501.172
2021-05-19 10:00:00,2977.4,2984.95,2822.1,2861.1,16260.78,46523717.658
2021-05-19 11:00:00,2861.1,2870.0,2437.45,2723.0,115405.92,314250320.16
2021-05-19 12:00:00,2723.0,2772.45,1970.75,2332.9,258539.75,603147382.775
2021-05-19 13:00:00,2332.9,2499.05,1778.95,2411.45,437184.86,1054249430.647
2021-05-19 14:00:00,2411.45,2619.9,2205.1,2613.9,120125.28,313995469.392
2021-05-19 15:00:00,2613.9,2780.0,2520.4,2748.15,56095.62,154159178.103
2021-05-19 16:00:00,2748.15,2896.4,2606.05,2856.45,57480.31,164189631.4995
2021-05-19 17:00:00,2856.45,2926.95,2738.9,2771.0,27324.05,75714942.55
2021-05-19 18:00:00,2771.0,2792.65,2565.55,2608.0,29235.78,76246914.24
2021-05-19 19:00:00,2608.0,2658.2,2556.9,2602.15,17511.93,45568668.6495
2021-05-19 20:00:00,2602.15,2715.05,2523.0,2523.9,10869.48,27433480.572
2021-05-19 21:00:00,2523.9,2599.6,2427.75,2587.2,10112.95,26164224.24
2021-05-19 22:00:00,2587.2,2714.15,2551.85,2659.6,10691.77,28435831.492
2021-05-19 23:00:00,2659.6,2673.55,2431.0,2442.5,23077.57,56366964.725
