timestamp,open,high,low,close,volume,turnover
2022-05-11 00:00:00,2340.95,2384.95,2328.65,2353.95,19553.36,46144682.3415
2022-05-11 01:00:00,2353.95,2359.9,2332.1,2336.0,10681.41,25049495.237
2022-05-11 02:00:00,2336.0,2385.55,2318.1,2376.15,19382.39,45705403.6905
2022-05-11 03:00:00,2376.15,2392.8,2355.55,2359.9,11666.37,27677158.6655
2022-05-11 04:00:00,2359.9,2371.4,2341.2,2352.0,11105.92,26186454.427
2022-05-11 05:00:00,2352.0,2413.15,2343.45,2380.75,39817.73,94954832.6475
2022-05-11 06:00:00,2380.75,2386.65,2281.0,2293.7,17655.61,41231543.6555
2022-05-11 07:00:00,2293.7,2333.3,2266.15,2315.0,36894.96,84593986.841
2022-05-11 08:00:00,2315.0,2378.95,2290.7,2376.3,24003.51,56140542.2215
2022-05-11 09:00:00,2376.3,2437.95,2358.8,2434.65,28203.01,67801884.0225
2022-05-11 10:00:00,2434.65,2450.95,2414.25,2432.35,20753.08,50526713.868
2022-05-11 11:00:00,2432.35,2443.65,2394.25,2410.8,15460.88,37392150.536
2022-05-11 12:00:00,2410.8,2430.0,2116.3,2172.1,121538.59,274293993.553
2022-05-11 13:00:00,2172.1,2398.7,2154.85,2341.3,129899.17,292758495.9705
2022-05-11 14:00:00,2341.3,2386.25,2292.6,2348.25,42089.06,98576722.0935
2022-05-11 15:00:00,2348.25,2350.9,2247.4,2264.0,28587.62,65701634.0555
2022-05-11 16:00:00,2264.0,2283.95,2199.85,2208.75,27310.57,61091341.118
2022-05-11 17:00:00,2208.75,2222.35,2144.1,2185.1,43582.58,95158817.5915
2022-05-11 18:00:00,2185.1,2215.4,2164.4,2176.55,30290.09,66329148.79
2022-05-11 19:00:00,2176.55,2192.8,2095.3,2116.25,39622.69,84697726.484
2022-05-11 20:00:00,2116.25,2152.05,2021.2,2039.95,65753.07,137402490.718
2022-05-11 21:00:00,2039.95,2109.8,2000.2,2095.2,38362.42,78969666.649
2022-05-11 22:00:00,2095.2,2118.6,2042.8,2081.8,33705.38,70071239.5305
2022-05-11 23:00:00,2081.8,2103.7,2048.75,2084.0,32370.62,67253213.9755
