timestamp,open,high,low,close,volume,turnover
2025-01-22 00:00:00,3327.01,3366.39,3323.08,3361.8,36364.91,121534361.2183
2025-01-22 01:00:00,3361.8,3361.81,3320.12,3328.52,33845.29,113008399.725
2025-01-22 02:00:00,3328.52,3346.99,3322.0,3343.94,20777.11,69320252.3759
2025-01-22 03:00:00,3343.94,3348.12,3326.01,3331.0,12138.3,40517740.0186
2025-01-22 04:00:00,3331.0,3333.54,3315.82,3331.49,17979.61,59778603.284
2025-01-22 05:00:00,3331.49,3339.59,3317.0,3318.27,12105.86,40291140.2545
2025-01-22 06:00:00,3318.27,3323.8,3301.6,3308.9,26947.66,89225967.2454
2025-01-22 07:00:00,3308.9,3310.94,3283.83,3287.0,49040.93,161706872.8425
2025-01-22 08:00:00,3287.0,3300.48,3272.05,3298.5,36671.18,120526584.855
2025-01-22 09:00:00,3298.5,3303.57,3288.8,3297.32,17077.22,56285854.3005
2025-01-22 10:00:00,3297.32,3307.5,3287.79,3307.19,15063.04,49683501.2703
2025-01-22 11:00:00,3307.19,3329.96,3303.67,3325.95,31105.3,103251992.8131
2025-01-22 12:00:00,3325.95,3332.0,3310.22,3316.09,20477.62,67965340.3335
2025-01-22 13:00:00,3316.09,3318.62,3278.3,3283.14,51145.57,168521830.5948
2025-01-22 14:00:00,3283.14,3312.36,3266.0,3293.06,89319.22,293704154.7092
2025-01-22 15:00:00,3293.06,3307.03,3270.0,3277.73,47443.13,155837208.952
2025-01-22 16:00:00,3277.73,3283.17,3257.5,3277.42,43784.17,143234234.1572
2025-01-22 17:00:00,3277.42,3287.65,3271.0,3285.1,23669.62,77679374.9136
2025-01-22 18:00:00,3285.1,3291.28,3237.28,3249.28,46785.28,152565947.8607
2025-01-22 19:00:00,3249.28,3280.5,3247.35,3261.48,47513.52,155160254.0536
2025-01-22 20:00:00,3261.48,3276.36,3250.97,3255.69,33479.2,109247100.8457
2025-01-22 21:00:00,3255.69,3264.4,3239.59,3258.69,36594.79,118978827.9287
2025-01-22 22:00:00,3258.69,3265.89,3230.27,3237.21,35253.13,114567694.1448
2025-01-22 23:00:00,3237.21,3245.69,3221.06,3241.94,34017.17,110030029.3822
