timestamp,open,high,low,close,volume,turnover
2025-09-13 00:00:00,4710.31,4716.99,4694.91,4703.05,35039.31,164769214.4187
2025-09-13 01:00:00,4703.05,4733.81,4697.77,4697.81,52849.19,249165833.8464
2025-09-13 02:00:00,4697.81,4713.09,4689.58,4701.2,39209.71,184349038.7043
2025-09-13 03:00:00,4701.2,4766.07,4699.57,4754.15,82103.05,388894605.4239
2025-09-13 04:00:00,4754.15,4754.65,4731.6,4739.67,44587.83,211463624.3798
2025-09-13 05:00:00,4739.67,4740.7,4715.36,4721.57,37283.83,176139684.836
2025-09-13 06:00:00,4721.57,4729.0,4699.13,4709.1,52225.56,246217250.9736
2025-09-13 07:00:00,4709.1,4721.94,4704.82,4708.87,22389.92,105538300.1686
2025-09-13 08:00:00,4708.87,4729.0,4708.87,4727.8,23789.75,112275934.6519
2025-09-13 09:00:00,4727.8,4731.55,4717.92,4729.86,26719.11,126219691.5787
2025-09-13 10:00:00,4729.86,4737.99,4708.0,4715.99,41309.61,195133878.8718
2025-09-13 11:00:00,4715.99,4723.97,4705.97,4717.87,18693.8,88127220.0881
2025-09-13 12:00:00,4717.87,4728.99,4712.16,4718.49,16577.43,78233631.1038
2025-09-13 13:00:00,4718.49,4723.74,4647.02,4683.8,117837.82,551999138.7665
2025-09-13 14:00:00,4683.8,4709.35,4664.0,4687.45,94316.59,442334520.8225
2025-09-13 15:00:00,4687.45,4704.0,4640.87,4653.19,99482.59,464200847.7614
2025-09-13 16:00:00,4653.19,4666.93,4614.03,4622.38,134796.04,624849608.884
2025-09-13 17:00:00,4622.38,4642.0,4605.0,4632.47,77320.6,357373012.5039
2025-09-13 18:00:00,4632.47,4651.0,4623.44,4641.29,41132.66,190766521.5549
2025-09-13 19:00:00,4641.29,4648.09,4633.2,4636.92,22785.27,105741927.4837
2025-09-13 20:00:00,4636.92,4661.26,4635.6,4656.4,42183.71,196324859.4056
2025-09-13 21:00:00,4656.4,4667.0,4655.28,4662.66,31428.45,146456245.5627
2025-09-13 22:00:00,4662.66,4664.18,4645.99,4657.12,13370.79,62235477.9952
2025-09-13 23:00:00,4657.12,4671.88,4654.64,4665.47,21029.61,98056537.1786
