timestamp,open,high,low,close,volume,turnover
2023-08-06 00:00:00,1836.15,1837.41,1834.94,1835.96,4656.19,8549189.4881
2023-08-06 01:00:00,1835.96,1836.4,1832.98,1832.98,3025.91,5551974.9896
2023-08-06 02:00:00,1832.98,1837.91,1832.89,1835.6,3639.71,6682518.1055
2023-08-06 03:00:00,1835.6,1835.61,1833.09,1834.01,2820.71,5173301.8031
2023-08-06 04:00:00,1834.01,1835.27,1834.0,1835.2,1399.8,2568100.5915
2023-08-06 05:00:00,1835.2,1835.61,1835.0,1835.61,1166.46,2140716.4745
2023-08-06 06:00:00,1835.61,1836.07,1831.62,1833.96,3974.04,7285508.63
2023-08-06 07:00:00,1833.96,1834.34,1833.2,1834.32,1705.88,3127908.9403
2023-08-06 08:00:00,1834.32,1837.06,1833.48,1834.6,3233.01,5933438.3593
2023-08-06 09:00:00,1834.6,1834.61,1829.0,1830.99,12110.8,22175220.813
2023-08-06 10:00:00,1830.99,1830.99,1827.42,1830.21,5797.14,10605369.461
2023-08-06 11:00:00,1830.21,1832.56,1830.21,1831.9,2301.94,4216052.068
2023-08-06 12:00:00,1831.9,1832.21,1827.24,1828.53,4033.26,7378751.8693
2023-08-06 13:00:00,1828.53,1830.29,1827.3,1828.6,6348.34,11608112.5149
2023-08-06 14:00:00,1828.6,1830.47,1825.08,1828.99,9020.33,16488972.4194
2023-08-06 15:00:00,1828.99,1830.38,1827.83,1828.57,2622.62,4797441.0359
2023-08-06 16:00:00,1828.57,1835.22,1827.62,1835.2,6672.53,12226487.5794
2023-08-06 17:00:00,1835.2,1835.29,1830.16,1832.61,5801.16,10633500.7846
2023-08-06 18:00:00,1832.61,1833.5,1832.44,1832.44,2886.88,5292217.3987
2023-08-06 19:00:00,1832.44,1833.26,1830.63,1831.51,2657.49,4867764.0087
2023-08-06 20:00:00,1831.51,1832.67,1830.07,1832.0,4076.12,7463866.2912
2023-08-06 21:00:00,1832.0,1837.63,1828.56,1829.45,13934.21,25553304.1337
2023-08-06 22:00:00,1829.45,1833.62,1827.12,1829.4,7173.26,13128565.569
2023-08-06 23:00:00,1829.4,1829.58,1827.1,1829.51,4042.9,7392523.6031
