timestamp,open,high,low,close,volume,turnover
2021-04-28 00:00:00,2667.95,2699.0,2667.55,2694.0,6389.18,17212450.92
2021-04-28 01:00:00,2694.0,2717.5,2686.25,2703.3,5320.86,14383880.838
2021-04-28 02:00:00,2703.3,2703.7,2654.8,2656.75,4548.73,12084838.4275
2021-04-28 03:00:00,2656.75,2656.75,2630.8,2630.8,6301.43,16577802.044
2021-04-28 04:00:00,2630.8,2651.55,2622.6,2630.95,4355.57,11459286.8915
2021-04-28 05:00:00,2630.95,2646.5,2603.9,2615.65,4848.4,12681717.46
2021-04-28 06:00:00,2615.65,2617.95,2564.0,2589.7,9232.27,23908809.619
2021-04-28 07:00:00,2589.7,2620.95,2581.9,2613.15,5754.57,15037554.5955
2021-04-28 08:00:00,2613.15,2627.55,2590.0,2590.05,4180.22,10826978.811
2021-04-28 09:00:00,2590.05,2615.4,2581.0,2603.6,3356.53,8739061.508
2021-04-28 10:00:00,2603.6,2639.8,2595.0,2635.95,3571.55,9414427.2225
2021-04-28 11:00:00,2635.95,2709.6,2635.85,2693.55,9611.07,25887897.5985
2021-04-28 12:00:00,2693.55,2736.75,2683.45,2723.7,8836.45,24067838.865
2021-04-28 13:00:00,2723.7,2727.05,2672.15,2707.05,8213.57,22234544.6685
2021-04-28 14:00:00,2707.05,2729.4,2696.65,2708.4,4939.08,13377004.272
2021-04-28 15:00:00,2708.4,2717.8,2660.35,2682.9,6424.94,17237471.526
2021-04-28 16:00:00,2682.9,2726.4,2669.0,2716.6,5505.11,14955181.826
2021-04-28 17:00:00,2716.6,2731.4,2702.15,2712.6,3346.89,9078773.814
2021-04-28 18:00:00,2712.6,2738.9,2707.35,2724.8,4121.95,11231489.36
2021-04-28 19:00:00,2724.8,2743.8,2713.55,2737.6,5479.8,15001500.48
2021-04-28 20:00:00,2737.6,2749.0,2667.0,2706.05,16079.29,43511362.7045
2021-04-28 21:00:00,2706.05,2760.45,2695.0,2757.0,7809.04,21529523.28
2021-04-28 22:00:00,2757.0,2762.05,2706.0,2712.1,4871.84,13212917.264
2021-04-28 23:00:00,2712.1,2751.2,2709.1,2748.0,4526.52,12438876.96
