timestamp,open,high,low,close,volume,turnover
2023-06-22 00:00:00,1888.31,1921.14,1882.27,1915.28,79297.54,150977856.1819
2023-06-22 01:00:00,1915.28,1924.77,1909.33,1911.4,34111.07,65375691.9079
2023-06-22 02:00:00,1911.4,1932.62,1908.0,1929.26,40870.34,78529930.7846
2023-06-22 03:00:00,1929.26,1929.68,1915.0,1917.39,23096.86,44345890.6728
2023-06-22 04:00:00,1917.39,1918.27,1911.3,1917.99,13395.93,25656870.3076
2023-06-22 05:00:00,1917.99,1917.99,1906.08,1910.34,14262.62,27272878.2112
2023-06-22 06:00:00,1910.34,1910.75,1901.91,1908.87,18786.5,35812856.898
2023-06-22 07:00:00,1908.87,1911.24,1905.19,1909.69,10424.87,19896356.7898
2023-06-22 08:00:00,1909.69,1911.0,1903.05,1907.0,10936.55,20854581.198
2023-06-22 09:00:00,1907.0,1911.27,1904.24,1906.16,9574.89,18266258.8714
2023-06-22 10:00:00,1906.16,1910.57,1904.36,1904.9,16355.31,31193869.4251
2023-06-22 11:00:00,1904.9,1905.77,1880.35,1885.67,85663.0,161916368.9925
2023-06-22 12:00:00,1885.67,1897.75,1884.49,1896.61,19466.07,36846298.3553
2023-06-22 13:00:00,1896.61,1908.6,1894.33,1897.99,50775.4,96455781.1446
2023-06-22 14:00:00,1897.99,1901.46,1865.37,1871.15,106767.55,200412580.5423
2023-06-22 15:00:00,1871.15,1879.4,1869.3,1876.57,42644.82,79952154.8435
2023-06-22 16:00:00,1876.57,1892.0,1874.6,1879.21,39968.66,75184916.2805
2023-06-22 17:00:00,1879.21,1889.0,1876.72,1889.0,16700.93,31433074.2282
2023-06-22 18:00:00,1889.0,1892.08,1879.01,1886.67,21831.03,41159427.6751
2023-06-22 19:00:00,1886.67,1890.64,1882.85,1889.17,14276.42,26931241.1133
2023-06-22 20:00:00,1889.17,1890.63,1879.97,1886.7,15024.4,28307629.5633
2023-06-22 21:00:00,1886.7,1887.65,1875.83,1878.83,15643.91,29433214.3919
2023-06-22 22:00:00,1878.83,1879.52,1867.94,1869.53,20333.4,38112621.9436
2023-06-22 23:00:00,1869.53,1875.92,1865.8,1870.98,14481.11,27100931.4161
