timestamp,open,high,low,close,volume,turnover
2024-11-07 00:00:00,2723.73,2727.36,2701.05,2727.36,42332.8,114841243.9929
2024-11-07 01:00:00,2727.36,2841.17,2725.5,2816.03,266775.75,747043367.8379
2024-11-07 02:00:00,2816.03,2881.9,2813.13,2875.0,119270.32,339301111.6767
2024-11-07 03:00:00,2875.0,2885.72,2834.76,2855.08,190159.5,544037411.6876
2024-11-07 04:00:00,2855.08,2858.24,2827.3,2841.57,57234.78,162618052.251
2024-11-07 05:00:00,2841.57,2852.63,2835.8,2841.54,38238.15,108779674.5594
2024-11-07 06:00:00,2841.54,2841.85,2781.14,2804.37,111862.18,314149808.3993
2024-11-07 07:00:00,2804.37,2827.88,2797.76,2822.31,38251.25,107676757.8187
2024-11-07 08:00:00,2822.31,2832.83,2806.35,2823.5,43175.01,121738564.6025
2024-11-07 09:00:00,2823.5,2831.66,2818.0,2823.99,27088.79,76558526.3504
2024-11-07 10:00:00,2823.99,2824.31,2806.85,2820.54,43312.41,121947280.1963
2024-11-07 11:00:00,2820.54,2827.82,2791.73,2794.55,53657.09,150759946.2976
2024-11-07 12:00:00,2794.55,2822.96,2792.17,2820.41,37102.29,104320913.1479
2024-11-07 13:00:00,2820.41,2824.92,2803.06,2806.4,39824.92,112085963.7651
2024-11-07 14:00:00,2806.4,2821.0,2773.73,2794.51,94054.83,263153443.5649
2024-11-07 15:00:00,2794.51,2851.97,2780.78,2849.16,109676.97,309253816.2707
2024-11-07 16:00:00,2849.16,2855.0,2825.75,2846.61,70668.49,200731787.1724
2024-11-07 17:00:00,2846.61,2873.4,2834.3,2863.39,84272.78,240898896.467
2024-11-07 18:00:00,2863.39,2893.99,2839.08,2879.85,110383.46,316597474.3174
2024-11-07 19:00:00,2879.85,2895.99,2852.5,2888.92,125877.69,361925299.2555
2024-11-07 20:00:00,2888.92,2910.69,2878.01,2898.54,105953.25,306504009.1504
2024-11-07 21:00:00,2898.54,2919.96,2889.26,2892.4,110420.37,320822859.7535
2024-11-07 22:00:00,2892.4,2897.86,2865.18,2883.37,53554.38,154134238.743
2024-11-07 23:00:00,2883.37,2904.36,2868.36,2897.12,39975.98,115507659.5235
