timestamp,open,high,low,close,volume,turnover
2022-06-30 00:00:00,1099.4,1106.25,1086.35,1091.75,53472.92,58645949.765
2022-06-30 01:00:00,1091.75,1099.0,1076.1,1085.95,74618.04,81083272.03
2022-06-30 02:00:00,1085.95,1096.35,1084.45,1091.8,24075.94,26286917.45
2022-06-30 03:00:00,1091.8,1094.15,1086.2,1093.05,23740.74,25890400.9455
2022-06-30 04:00:00,1093.05,1096.2,1087.1,1090.85,40495.4,44220513.8935
2022-06-30 05:00:00,1090.85,1095.5,1082.3,1088.4,51320.87,55874599.3825
2022-06-30 06:00:00,1088.4,1091.7,1054.2,1059.4,130477.36,139543582.545
2022-06-30 07:00:00,1059.4,1062.4,1051.65,1056.95,56698.08,59938918.941
2022-06-30 08:00:00,1056.95,1056.95,1041.0,1048.85,76645.56,80446300.206
2022-06-30 09:00:00,1048.85,1050.75,1013.35,1028.05,162439.66,167123796.998
2022-06-30 10:00:00,1028.05,1028.85,1010.55,1021.05,68763.71,70105078.538
2022-06-30 11:00:00,1021.05,1028.0,1011.4,1018.0,84378.85,85886250.339
2022-06-30 12:00:00,1018.0,1040.85,1013.05,1031.3,101703.4,104656901.399
2022-06-30 13:00:00,1031.3,1036.65,993.5,1006.85,175422.37,177836433.948
2022-06-30 14:00:00,1006.85,1028.25,1005.85,1025.85,95109.11,96755690.172
2022-06-30 15:00:00,1025.85,1040.7,1022.6,1031.35,86162.57,88872786.9685
2022-06-30 16:00:00,1031.35,1046.8,1023.8,1033.3,82342.87,85245852.5075
2022-06-30 17:00:00,1033.3,1040.7,1028.6,1032.85,36990.44,38265392.464
2022-06-30 18:00:00,1032.85,1034.25,1016.0,1021.0,52864.58,54174982.3315
2022-06-30 19:00:00,1021.0,1026.25,1011.5,1020.25,66243.27,67440037.1345
2022-06-30 20:00:00,1020.25,1033.15,1002.8,1010.8,100058.84,101705819.0035
2022-06-30 21:00:00,1010.8,1036.95,1010.55,1020.75,65911.93,67568852.8295
2022-06-30 22:00:00,1020.75,1031.95,1013.3,1023.2,49062.67,50258003.7545
2022-06-30 23:00:00,1023.2,1084.3,1017.0,1070.85,156723.94,164994003.3015
