timestamp,open,high,low,close,volume,turnover
2024-10-05 00:00:00,2413.36,2424.17,2411.28,2423.79,9978.01,24119787.6712
2024-10-05 01:00:00,2423.79,2427.2,2413.69,2416.76,9874.14,23889087.4907
2024-10-05 02:00:00,2416.76,2417.35,2399.07,2399.66,22954.68,55202844.894
2024-10-05 03:00:00,2399.66,2402.26,2388.24,2398.15,26305.67,63032790.0162
2024-10-05 04:00:00,2398.15,2407.92,2395.58,2404.0,13194.18,31692051.1206
2024-10-05 05:00:00,2404.0,2416.4,2403.37,2416.39,13452.62,32445926.2285
2024-10-05 06:00:00,2416.39,2426.0,2411.77,2422.75,12779.43,30920672.6669
2024-10-05 07:00:00,2422.75,2424.97,2413.96,2413.96,11457.53,27721026.4606
2024-10-05 08:00:00,2413.96,2420.0,2413.82,2418.48,6464.52,15623915.5578
2024-10-05 09:00:00,2418.48,2427.13,2417.04,2423.49,9924.17,24033690.3514
2024-10-05 10:00:00,2423.49,2425.37,2415.5,2417.88,7000.66,16951448.6496
2024-10-05 11:00:00,2417.88,2420.89,2415.63,2416.16,6440.91,15567609.9024
2024-10-05 12:00:00,2416.16,2421.68,2415.72,2421.68,9550.26,23098768.6066
2024-10-05 13:00:00,2421.68,2422.86,2406.8,2408.68,18107.0,43711385.7289
2024-10-05 14:00:00,2408.68,2417.88,2403.78,2413.09,17922.49,43190887.6804
2024-10-05 15:00:00,2413.09,2415.78,2404.56,2413.76,11751.87,28316510.3448
2024-10-05 16:00:00,2413.76,2414.79,2401.78,2403.21,11006.41,26505102.763
2024-10-05 17:00:00,2403.21,2409.46,2400.42,2409.17,8081.6,19438817.8779
2024-10-05 18:00:00,2409.17,2410.73,2394.6,2401.1,16204.24,38901817.8152
2024-10-05 19:00:00,2401.1,2401.1,2391.0,2395.41,19420.65,46517414.4457
2024-10-05 20:00:00,2395.41,2398.78,2388.56,2391.06,9717.36,23253191.1803
2024-10-05 21:00:00,2391.06,2409.32,2390.66,2402.04,15359.63,36913317.9391
2024-10-05 22:00:00,2402.04,2419.21,2401.54,2417.21,17599.9,42465819.897
2024-10-05 23:00:00,2417.21,2418.69,2410.1,2413.48,11128.17,26860961.0805
