timestamp,open,high,low,close,volume,turnover
2024-09-18 00:00:00,2340.28,2340.28,2308.04,2322.58,37907.17,87997255.8157
2024-09-18 01:00:00,2322.58,2330.85,2311.67,2323.81,26690.6,62003792.0176
2024-09-18 02:00:00,2323.81,2332.4,2321.75,2329.89,12690.31,29548569.5259
2024-09-18 03:00:00,2329.89,2341.12,2329.38,2333.48,22499.05,52548298.4159
2024-09-18 04:00:00,2333.48,2334.86,2316.34,2322.55,17637.82,41044263.305
2024-09-18 05:00:00,2322.55,2322.55,2310.69,2319.93,18274.51,42345534.1364
2024-09-18 06:00:00,2319.93,2328.88,2318.76,2327.98,15225.4,35391519.407
2024-09-18 07:00:00,2327.98,2333.71,2326.66,2328.59,9708.17,22624542.8251
2024-09-18 08:00:00,2328.59,2328.65,2316.42,2320.08,17594.77,40833934.7522
2024-09-18 09:00:00,2320.08,2320.08,2291.0,2293.29,43304.8,99855988.7594
2024-09-18 10:00:00,2293.29,2307.67,2275.56,2303.69,62740.6,143715427.7884
2024-09-18 11:00:00,2303.69,2308.6,2298.24,2299.15,15431.07,35559466.0856
2024-09-18 12:00:00,2299.15,2312.81,2295.4,2309.19,23960.41,55168284.1156
2024-09-18 13:00:00,2309.19,2317.38,2286.33,2294.02,38824.02,89306158.044
2024-09-18 14:00:00,2294.02,2305.45,2285.91,2297.86,28423.59,65265477.2582
2024-09-18 15:00:00,2297.86,2310.7,2287.11,2294.96,24151.84,55528171.0255
2024-09-18 16:00:00,2294.96,2307.26,2286.66,2303.41,19557.82,44971957.4417
2024-09-18 17:00:00,2303.41,2318.19,2289.44,2307.71,31865.66,73443971.2223
2024-09-18 18:00:00,2307.71,2363.98,2300.4,2334.34,197490.62,460608888.4832
2024-09-18 19:00:00,2334.34,2338.25,2308.03,2314.08,68280.05,158551715.7343
2024-09-18 20:00:00,2314.08,2327.49,2288.0,2324.81,54553.77,125783848.6596
2024-09-18 21:00:00,2324.81,2341.62,2323.6,2329.99,25180.36,58730766.0676
2024-09-18 22:00:00,2329.99,2344.76,2329.99,2338.69,12921.2,30214300.5235
2024-09-18 23:00:00,2338.69,2375.59,2338.69,2374.0,45469.45,107195876.8613
