timestamp,open,high,low,close,volume,turnover
2022-06-07 00:00:00,1859.65,1861.35,1745.25,1758.0,120063.0,215009652.513
2022-06-07 01:00:00,1758.0,1771.95,1721.75,1741.15,78903.81,137961222.981
2022-06-07 02:00:00,1741.15,1742.4,1722.85,1739.95,48987.38,84882418.8865
2022-06-07 03:00:00,1739.95,1759.5,1736.0,1755.25,27684.09,48459237.5295
2022-06-07 04:00:00,1755.25,1758.4,1745.35,1752.65,18040.06,31609521.23
2022-06-07 05:00:00,1752.65,1763.9,1748.0,1752.95,13699.28,24034357.448
2022-06-07 06:00:00,1752.95,1759.2,1749.5,1753.85,15582.8,27314173.328
2022-06-07 07:00:00,1753.85,1763.95,1752.45,1761.85,12157.63,21379271.4745
2022-06-07 08:00:00,1761.85,1776.7,1759.0,1769.5,17270.16,30552712.1585
2022-06-07 09:00:00,1769.5,1770.4,1761.4,1762.5,8953.98,15802067.5545
2022-06-07 10:00:00,1762.5,1770.9,1760.05,1766.05,10299.79,18180698.3415
2022-06-07 11:00:00,1766.05,1767.5,1746.35,1753.0,26762.02,46940645.4
2022-06-07 12:00:00,1753.0,1756.9,1735.15,1750.5,27947.78,48819333.5615
2022-06-07 13:00:00,1750.5,1773.05,1745.7,1761.2,28555.48,50249853.95
2022-06-07 14:00:00,1761.2,1793.65,1756.5,1783.6,44726.56,79539893.628
2022-06-07 15:00:00,1783.6,1789.25,1773.15,1780.65,25689.53,45728395.42
2022-06-07 16:00:00,1780.65,1785.8,1767.3,1782.85,21070.79,37437596.9805
2022-06-07 17:00:00,1782.85,1792.25,1776.35,1781.45,16664.13,29719546.45
2022-06-07 18:00:00,1781.45,1811.55,1778.5,1806.7,36905.1,66416882.263
2022-06-07 19:00:00,1806.7,1878.8,1806.55,1846.8,69167.42,127350700.097
2022-06-07 20:00:00,1846.8,1868.9,1838.1,1844.35,42007.29,77852747.005
2022-06-07 21:00:00,1844.35,1848.05,1831.95,1840.05,13979.0,25740272.933
2022-06-07 22:00:00,1840.05,1846.0,1748.0,1805.95,85040.35,153196810.487
2022-06-07 23:00:00,1805.95,1833.7,1781.0,1812.1,53590.17,96675024.909
