timestamp,open,high,low,close,volume,turnover
2022-07-20 00:00:00,1541.6,1544.15,1510.0,1522.6,70615.78,107721463.768
2022-07-20 01:00:00,1522.6,1548.65,1517.6,1538.75,50359.74,77309276.234
2022-07-20 02:00:00,1538.75,1551.3,1535.0,1545.05,34030.32,52516679.946
2022-07-20 03:00:00,1545.05,1568.4,1541.35,1561.25,46752.34,72766650.253
2022-07-20 04:00:00,1561.25,1571.45,1552.3,1561.3,33259.52,51881583.269
2022-07-20 05:00:00,1561.3,1576.1,1556.5,1567.65,27944.75,43784324.8135
2022-07-20 06:00:00,1567.65,1579.4,1565.15,1568.95,33021.98,51898857.7165
2022-07-20 07:00:00,1568.95,1571.65,1528.15,1530.4,66596.35,103304688.9495
2022-07-20 08:00:00,1530.4,1543.9,1525.6,1531.5,45561.36,69906271.8585
2022-07-20 09:00:00,1531.5,1554.45,1527.0,1549.65,38804.09,59941704.4485
2022-07-20 10:00:00,1549.65,1609.05,1546.4,1591.95,154205.91,244438320.234
2022-07-20 11:00:00,1591.95,1617.4,1584.45,1603.0,85540.83,136669859.223
2022-07-20 12:00:00,1603.0,1616.9,1582.2,1601.8,98202.07,157278429.5355
2022-07-20 13:00:00,1601.8,1621.55,1586.95,1589.4,91635.62,147076835.75
2022-07-20 14:00:00,1589.4,1609.0,1587.25,1605.7,51272.81,82071252.9845
2022-07-20 15:00:00,1605.7,1606.0,1590.2,1596.25,39673.82,63394350.889
2022-07-20 16:00:00,1596.25,1597.1,1541.4,1557.15,100860.21,158043396.366
2022-07-20 17:00:00,1557.15,1565.15,1537.1,1544.45,75469.22,117162503.111
2022-07-20 18:00:00,1544.45,1573.15,1544.45,1559.95,55636.7,86893729.802
2022-07-20 19:00:00,1559.95,1575.9,1545.3,1550.9,52660.79,82098962.2325
2022-07-20 20:00:00,1550.9,1559.55,1482.4,1520.35,178058.24,269370883.732
2022-07-20 21:00:00,1520.35,1568.25,1515.25,1544.45,67392.43,103758229.6105
2022-07-20 22:00:00,1544.45,1549.5,1525.5,1525.75,36531.59,56145555.0085
2022-07-20 23:00:00,1525.75,1535.95,1505.0,1521.7,58228.92,88482290.5795
