timestamp,open,high,low,close,volume,turnover
2022-06-23 00:00:00,1049.2,1083.85,1044.1,1077.6,72117.05,77114238.3665
2022-06-23 01:00:00,1077.6,1098.0,1072.3,1083.8,55047.08,59767217.11
2022-06-23 02:00:00,1083.8,1093.0,1081.8,1084.75,24126.19,26210281.8325
2022-06-23 03:00:00,1084.75,1085.75,1074.65,1075.45,25472.45,27471553.5705
2022-06-23 04:00:00,1075.45,1089.2,1071.3,1086.5,24343.74,26296783.771
2022-06-23 05:00:00,1086.5,1091.65,1081.1,1084.7,21875.19,23761643.2675
2022-06-23 06:00:00,1084.7,1110.4,1081.65,1098.95,57081.33,62776294.737
2022-06-23 07:00:00,1098.95,1106.35,1089.65,1091.0,32973.25,36167444.338
2022-06-23 08:00:00,1091.0,1102.9,1090.6,1097.45,34907.48,38278175.9495
2022-06-23 09:00:00,1097.45,1119.0,1092.75,1110.1,68750.25,75872465.584
2022-06-23 10:00:00,1110.1,1116.45,1107.95,1109.15,59981.16,66688353.7015
2022-06-23 11:00:00,1109.15,1110.25,1102.5,1106.25,24743.28,27380507.2345
2022-06-23 12:00:00,1106.25,1133.0,1105.6,1118.0,98672.28,110422587.779
2022-06-23 13:00:00,1118.0,1123.6,1099.8,1107.5,72787.91,81028655.423
2022-06-23 14:00:00,1107.5,1112.75,1099.6,1109.85,53603.26,59306668.902
2022-06-23 15:00:00,1109.85,1111.0,1086.1,1093.1,76654.2,84034977.006
2022-06-23 16:00:00,1093.1,1097.2,1084.85,1089.15,36896.99,40282975.966
2022-06-23 17:00:00,1089.15,1098.0,1081.6,1092.75,34774.9,37897879.222
2022-06-23 18:00:00,1092.75,1103.3,1088.25,1100.7,30152.39,33087459.1825
2022-06-23 19:00:00,1100.7,1128.5,1098.35,1126.05,83770.06,93404056.8345
2022-06-23 20:00:00,1126.05,1148.6,1119.4,1134.75,65698.79,74540793.993
2022-06-23 21:00:00,1134.75,1136.95,1121.2,1121.25,24336.35,27493953.5635
2022-06-23 22:00:00,1121.25,1156.75,1120.8,1140.4,101212.58,115468643.5195
2022-06-23 23:00:00,1140.4,1150.4,1139.45,1143.85,29059.75,33246505.022
