timestamp,open,high,low,close,volume,turnover
2022-03-18 00:00:00,2809.5,2810.6,2763.55,2772.5,15394.47,42890816.881
2022-03-18 01:00:00,2772.5,2785.95,2767.0,2785.2,6884.66,19109122.814
2022-03-18 02:00:00,2785.2,2786.65,2773.85,2780.0,3470.43,9651990.4215
2022-03-18 03:00:00,2780.0,2784.15,2769.55,2775.65,3438.09,9547556.089
2022-03-18 04:00:00,2775.65,2780.0,2768.95,2777.95,2178.46,6044642.983
2022-03-18 05:00:00,2777.95,2805.0,2777.9,2799.95,6019.51,16806122.7
2022-03-18 06:00:00,2799.95,2806.95,2793.05,2796.35,3080.34,8626499.139
2022-03-18 07:00:00,2796.35,2800.6,2786.55,2791.25,3862.16,10785415.488
2022-03-18 08:00:00,2791.25,2813.85,2781.3,2797.55,7040.85,19708101.207
2022-03-18 09:00:00,2797.55,2803.6,2789.65,2791.95,4713.52,13178614.1
2022-03-18 10:00:00,2791.95,2809.25,2791.5,2793.6,4149.0,11613549.8505
2022-03-18 11:00:00,2793.6,2796.5,2777.5,2792.45,6826.37,19027293.0465
2022-03-18 12:00:00,2792.45,2820.45,2789.05,2803.65,10559.65,29637882.8465
2022-03-18 13:00:00,2803.65,2810.9,2786.0,2809.7,7717.47,21603917.121
2022-03-18 14:00:00,2809.7,2866.0,2805.25,2841.15,26504.32,75145381.77
2022-03-18 15:00:00,2841.15,2899.0,2840.25,2892.95,32172.97,92476390.493
2022-03-18 16:00:00,2892.95,2923.9,2880.05,2919.7,18433.26,53473831.0225
2022-03-18 17:00:00,2919.7,2944.3,2911.2,2932.45,17995.71,52748624.2405
2022-03-18 18:00:00,2932.45,2937.45,2919.15,2929.15,7734.21,22645196.16
2022-03-18 19:00:00,2929.15,2966.85,2928.1,2963.15,10994.59,32377381.089
2022-03-18 20:00:00,2963.15,2984.35,2945.55,2946.45,16956.46,50310524.502
2022-03-18 21:00:00,2946.45,2954.35,2938.55,2951.45,5127.6,15105481.9645
2022-03-18 22:00:00,2951.45,2959.8,2928.4,2930.15,5087.05,14961724.315
2022-03-18 23:00:00,2930.15,2948.6,2930.15,2937.5,2860.38,8417003.4115
