timestamp,open,high,low,close,volume,turnover
2023-02-06 00:00:00,1628.76,1642.0,1628.57,1638.53,20422.78,33417206.3546
2023-02-06 01:00:00,1638.53,1640.0,1630.28,1630.7,11606.53,18975447.7834
2023-02-06 02:00:00,1630.7,1633.75,1622.0,1622.23,16345.9,26591283.4587
2023-02-06 03:00:00,1622.23,1628.03,1617.2,1626.08,17219.97,27965715.8678
2023-02-06 04:00:00,1626.08,1628.93,1623.52,1624.18,5411.27,8802326.0578
2023-02-06 05:00:00,1624.18,1625.43,1607.52,1621.22,41819.47,67568956.134
2023-02-06 06:00:00,1621.22,1627.69,1619.17,1624.76,15670.99,25449686.7544
2023-02-06 07:00:00,1624.76,1635.08,1623.56,1634.86,15875.62,25881638.066
2023-02-06 08:00:00,1634.86,1637.49,1629.1,1632.11,18136.91,29627905.5241
2023-02-06 09:00:00,1632.11,1635.59,1627.36,1630.1,11785.26,19229065.9674
2023-02-06 10:00:00,1630.1,1633.69,1626.71,1630.77,10936.1,17827568.7981
2023-02-06 11:00:00,1630.77,1636.51,1622.31,1634.57,23091.82,37608152.5816
2023-02-06 12:00:00,1634.57,1638.9,1626.95,1633.19,29790.43,48662469.2595
2023-02-06 13:00:00,1633.19,1637.81,1627.1,1628.34,14914.27,24346609.3764
2023-02-06 14:00:00,1628.34,1634.7,1623.18,1629.49,37652.97,61289236.03
2023-02-06 15:00:00,1629.49,1649.56,1619.29,1648.3,74087.6,121113213.594
2023-02-06 16:00:00,1648.3,1658.82,1639.11,1644.65,98624.44,162648245.6864
2023-02-06 17:00:00,1644.65,1651.65,1641.07,1646.89,21655.93,35661644.0576
2023-02-06 18:00:00,1646.89,1650.0,1639.5,1646.55,21617.44,35549236.5795
2023-02-06 19:00:00,1646.55,1655.32,1641.32,1647.96,34967.2,57631027.8186
2023-02-06 20:00:00,1647.96,1649.24,1642.85,1646.7,12841.73,21130110.9612
2023-02-06 21:00:00,1646.7,1646.86,1634.59,1637.69,23682.34,38832500.0342
2023-02-06 22:00:00,1637.69,1638.33,1628.1,1632.43,23776.14,38835114.1345
2023-02-06 23:00:00,1632.43,1632.89,1603.61,1613.69,84390.13,136253407.3046
