timestamp,open,high,low,close,volume,turnover
2025-09-10 00:00:00,4308.67,4314.3,4282.14,4283.52,46636.68,200288749.0109
2025-09-10 01:00:00,4283.52,4312.75,4282.32,4300.8,35302.24,151692959.6176
2025-09-10 02:00:00,4300.8,4325.86,4300.8,4315.87,54049.38,233273499.5806
2025-09-10 03:00:00,4315.87,4323.0,4306.48,4319.57,27089.47,116892690.7485
2025-09-10 04:00:00,4319.57,4319.57,4306.47,4310.8,13583.52,58570772.6097
2025-09-10 05:00:00,4310.8,4318.0,4293.02,4307.05,69947.74,301074892.507
2025-09-10 06:00:00,4307.05,4318.44,4296.3,4312.27,29376.51,126550719.6689
2025-09-10 07:00:00,4312.27,4333.45,4310.14,4327.9,55613.31,240532270.0714
2025-09-10 08:00:00,4327.9,4333.34,4321.66,4330.11,32965.11,142662863.2591
2025-09-10 09:00:00,4330.11,4331.61,4304.75,4322.97,52147.43,225039255.2267
2025-09-10 10:00:00,4322.97,4331.48,4315.0,4325.26,30414.56,131517260.2797
2025-09-10 11:00:00,4325.26,4332.0,4318.95,4329.5,28090.79,121514831.3124
2025-09-10 12:00:00,4329.5,4393.7,4327.26,4369.89,236194.57,1031220964.3834
2025-09-10 13:00:00,4369.89,4438.0,4355.01,4416.0,217063.3,954456446.5263
2025-09-10 14:00:00,4416.0,4452.18,4395.98,4398.62,142732.5,631650029.0477
2025-09-10 15:00:00,4398.62,4423.0,4392.78,4402.99,79437.52,350104032.5232
2025-09-10 16:00:00,4402.99,4407.32,4359.29,4383.84,110398.42,483287420.7004
2025-09-10 17:00:00,4383.84,4395.19,4340.03,4364.46,105869.02,461883504.6603
2025-09-10 18:00:00,4364.46,4371.85,4324.0,4339.19,91172.97,395898422.0382
2025-09-10 19:00:00,4339.19,4340.53,4297.4,4320.31,139949.83,603530954.5757
2025-09-10 20:00:00,4320.31,4333.11,4318.0,4328.14,42922.93,185726325.8314
2025-09-10 21:00:00,4328.14,4351.38,4326.13,4347.52,55798.47,242227386.557
2025-09-10 22:00:00,4347.52,4354.59,4335.03,4344.28,29278.65,127213965.939
2025-09-10 23:00:00,4344.28,4353.9,4336.66,4347.51,20878.96,90752388.1787
