timestamp,open,high,low,close,volume,turnover
2022-04-26 00:00:00,3006.15,3040.0,3005.05,3009.85,11654.34,35203254.807
2022-04-26 01:00:00,3009.85,3014.9,3000.7,3001.55,4637.42,13946729.35
2022-04-26 02:00:00,3001.55,3007.4,2983.35,2997.9,5942.83,17805430.8385
2022-04-26 03:00:00,2997.9,3004.75,2995.85,2999.6,1834.45,5503678.7735
2022-04-26 04:00:00,2999.6,3010.65,2995.5,3005.75,3314.02,9954066.3015
2022-04-26 05:00:00,3005.75,3012.95,3000.7,3004.3,2549.48,7669187.642
2022-04-26 06:00:00,3004.3,3006.05,2991.4,2994.65,5112.92,15324097.762
2022-04-26 07:00:00,2994.65,3009.75,2977.05,3002.3,10526.17,31559382.532
2022-04-26 08:00:00,3002.3,3022.8,2992.1,2998.95,8060.07,24226814.8495
2022-04-26 09:00:00,2998.95,3000.0,2988.3,2994.05,6016.41,18021272.1575
2022-04-26 10:00:00,2994.05,2999.9,2989.55,2992.25,2083.59,6240052.4525
2022-04-26 11:00:00,2992.25,3008.35,2983.7,3001.75,7582.07,22746460.8875
2022-04-26 12:00:00,3001.75,3011.2,2972.0,2976.85,9936.69,29728513.171
2022-04-26 13:00:00,2976.85,2984.55,2939.1,2940.65,23829.44,70557840.9815
2022-04-26 14:00:00,2940.65,2944.05,2890.75,2894.75,35947.07,105029561.044
2022-04-26 15:00:00,2894.75,2908.65,2850.0,2857.4,34665.81,100019644.533
2022-04-26 16:00:00,2857.4,2884.9,2833.05,2879.7,22800.47,65285613.815
2022-04-26 17:00:00,2879.7,2880.1,2837.4,2859.2,18979.66,54216849.8345
2022-04-26 18:00:00,2859.2,2866.2,2843.2,2855.15,12272.28,35020275.6475
2022-04-26 19:00:00,2855.15,2860.85,2805.9,2837.1,20017.84,56719800.7235
2022-04-26 20:00:00,2837.1,2853.0,2797.0,2826.85,17813.19,50206669.2525
2022-04-26 21:00:00,2826.85,2847.0,2818.55,2838.05,10090.66,28625544.883
2022-04-26 22:00:00,2838.05,2844.7,2816.4,2818.55,5487.71,15538292.737
2022-04-26 23:00:00,2818.55,2821.65,2762.35,2807.4,20304.99,56640628.6445
