timestamp,open,high,low,close,volume,turnover
2023-10-22 00:00:00,1628.42,1640.89,1625.75,1633.24,21660.77,35387599.3275
2023-10-22 01:00:00,1633.24,1638.7,1625.7,1630.5,15424.37,25169257.0164
2023-10-22 02:00:00,1630.5,1630.83,1622.51,1625.0,8343.5,13564373.5348
2023-10-22 03:00:00,1625.0,1628.94,1623.25,1628.94,6971.3,11337069.2445
2023-10-22 04:00:00,1628.94,1635.43,1628.45,1633.36,11185.87,18261045.3493
2023-10-22 05:00:00,1633.36,1649.48,1632.33,1641.31,46484.57,76287209.5319
2023-10-22 06:00:00,1641.31,1646.48,1636.7,1644.19,27469.66,45108945.8223
2023-10-22 07:00:00,1644.19,1644.71,1623.23,1629.51,40829.95,66628564.8656
2023-10-22 08:00:00,1629.51,1634.34,1623.71,1627.47,16335.78,26611614.5436
2023-10-22 09:00:00,1627.47,1635.03,1626.87,1629.18,12911.56,21069324.4108
2023-10-22 10:00:00,1629.18,1634.28,1628.93,1631.52,8032.59,13105336.2019
2023-10-22 11:00:00,1631.52,1632.0,1623.69,1627.88,13167.67,21421991.5843
2023-10-22 12:00:00,1627.88,1633.15,1627.03,1630.94,14325.42,23362751.1031
2023-10-22 13:00:00,1630.94,1636.89,1630.38,1635.1,9478.74,15482653.5789
2023-10-22 14:00:00,1635.1,1636.69,1624.26,1627.96,15418.52,25139608.2671
2023-10-22 15:00:00,1627.96,1628.34,1619.3,1625.0,32810.3,53271798.9072
2023-10-22 16:00:00,1625.0,1631.76,1623.6,1630.25,14006.48,22808079.2711
2023-10-22 17:00:00,1630.25,1637.4,1629.18,1634.95,22678.6,37040580.3861
2023-10-22 18:00:00,1634.95,1636.06,1632.45,1633.64,8235.14,13456715.0649
2023-10-22 19:00:00,1633.64,1640.64,1632.54,1634.49,26588.72,43508812.9321
2023-10-22 20:00:00,1634.49,1641.71,1634.49,1639.58,14354.56,23523042.8191
2023-10-22 21:00:00,1639.58,1641.6,1634.02,1635.01,15188.47,24871976.4061
2023-10-22 22:00:00,1635.01,1667.75,1633.19,1666.25,86621.56,143277421.9459
2023-10-22 23:00:00,1666.25,1667.55,1657.5,1663.1,31932.24,53067246.6209
