timestamp,open,high,low,close,volume,turnover
2023-11-22 00:00:00,1933.21,1956.02,1928.72,1955.89,48267.75,93914349.9091
2023-11-22 01:00:00,1955.89,1967.91,1954.58,1963.26,23217.22,45527817.7848
2023-11-22 02:00:00,1963.26,1974.88,1961.0,1973.47,17800.31,35038038.691
2023-11-22 03:00:00,1973.47,1980.93,1970.52,1978.0,13754.06,27178559.9327
2023-11-22 04:00:00,1978.0,1988.43,1976.95,1986.39,22090.24,43822995.0555
2023-11-22 05:00:00,1986.39,1991.82,1982.8,1984.95,19435.3,38610508.6243
2023-11-22 06:00:00,1984.95,1997.72,1984.89,1994.64,23234.8,46287141.682
2023-11-22 07:00:00,1994.64,2002.85,1991.81,1994.55,35139.77,70161155.3656
2023-11-22 08:00:00,1994.55,2005.13,1992.51,2003.83,27705.52,55389270.8472
2023-11-22 09:00:00,2003.83,2014.0,2002.61,2010.7,25717.94,51637044.2992
2023-11-22 10:00:00,2010.7,2030.69,2004.01,2025.6,65591.54,132311534.5368
2023-11-22 11:00:00,2025.6,2028.38,2015.12,2015.69,39472.62,79813995.2726
2023-11-22 12:00:00,2015.69,2025.29,2011.4,2022.13,35360.89,71354297.1838
2023-11-22 13:00:00,2022.13,2045.5,2016.2,2031.45,76188.49,154663269.8934
2023-11-22 14:00:00,2031.45,2034.19,2017.93,2025.31,44800.06,90757088.4724
2023-11-22 15:00:00,2025.31,2039.27,2015.75,2034.34,63305.78,128470689.5159
2023-11-22 16:00:00,2034.34,2053.98,2027.67,2033.81,83795.28,170974571.6467
2023-11-22 17:00:00,2033.81,2042.31,2029.75,2034.4,31816.37,64752140.1204
2023-11-22 18:00:00,2034.4,2066.48,2032.93,2063.65,89914.91,184611897.9374
2023-11-22 19:00:00,2063.65,2085.84,2057.86,2078.13,120551.26,249731107.868
2023-11-22 20:00:00,2078.13,2081.21,2071.79,2076.38,45385.44,94260150.6747
2023-11-22 21:00:00,2076.38,2093.65,2071.38,2081.6,114790.82,239024706.8916
2023-11-22 22:00:00,2081.6,2088.23,2063.81,2066.01,51312.93,106439731.2014
2023-11-22 23:00:00,2066.01,2069.19,2058.54,2063.95,35580.19,73414879.6258
