timestamp,open,high,low,close,volume,turnover
2021-10-17 00:00:00,3832.5,3846.6,3810.0,3845.85,7121.43,27272919.2615
2021-10-17 01:00:00,3845.85,3871.55,3840.55,3855.8,3607.21,13922168.5275
2021-10-17 02:00:00,3855.8,3861.15,3846.0,3854.25,1935.56,7457967.5465
2021-10-17 03:00:00,3854.25,3892.25,3852.4,3883.35,3252.16,12606312.2225
2021-10-17 04:00:00,3883.35,3912.45,3874.6,3878.45,6263.37,24383993.0845
2021-10-17 05:00:00,3878.45,3887.0,3857.35,3858.5,4833.06,18708748.2715
2021-10-17 06:00:00,3858.5,3887.0,3858.45,3878.25,2687.42,10416849.7605
2021-10-17 07:00:00,3878.25,3924.0,3875.6,3881.15,7888.93,30772393.5115
2021-10-17 08:00:00,3881.15,3907.0,3881.15,3891.15,3147.57,12263587.355
2021-10-17 09:00:00,3891.15,3911.35,3885.9,3899.7,2930.52,11427044.5595
2021-10-17 10:00:00,3899.7,3905.0,3879.15,3892.15,2421.4,9431800.7095
2021-10-17 11:00:00,3892.15,3900.0,3861.85,3863.1,4269.97,16576209.072
2021-10-17 12:00:00,3863.1,3867.75,3839.05,3856.9,4810.66,18531006.1445
2021-10-17 13:00:00,3856.9,3882.05,3850.25,3863.55,4672.52,18066671.057
2021-10-17 14:00:00,3863.55,3866.4,3848.05,3859.0,1923.48,7414544.155
2021-10-17 15:00:00,3859.0,3860.0,3760.0,3789.3,14195.09,53897347.493
2021-10-17 16:00:00,3789.3,3817.4,3783.6,3813.0,5018.63,19072700.186
2021-10-17 17:00:00,3813.0,3813.8,3791.9,3805.95,2502.57,9517899.369
2021-10-17 18:00:00,3805.95,3813.85,3803.0,3811.0,1091.61,4159008.031
2021-10-17 19:00:00,3811.0,3812.4,3755.35,3767.7,3749.71,14164846.5925
2021-10-17 20:00:00,3767.7,3767.75,3621.3,3701.3,30036.73,111167127.628
2021-10-17 21:00:00,3701.3,3790.9,3690.0,3766.95,7539.52,28179169.173
2021-10-17 22:00:00,3766.95,3832.9,3766.95,3831.0,10145.39,38615126.6575
2021-10-17 23:00:00,3831.0,3867.25,3820.0,3850.0,6161.87,23649159.3315
