timestamp,open,high,low,close,volume,turnover
2022-10-05 00:00:00,1360.55,1362.35,1351.45,1353.65,25608.18,34743762.77
2022-10-05 01:00:00,1353.65,1357.55,1351.75,1354.0,17997.76,24377225.777
2022-10-05 02:00:00,1354.0,1357.35,1352.6,1355.5,12031.56,16302954.9575
2022-10-05 03:00:00,1355.5,1358.5,1352.5,1353.1,13760.6,18650205.7905
2022-10-05 04:00:00,1353.1,1355.85,1348.05,1350.05,24971.32,33740293.3235
2022-10-05 05:00:00,1350.05,1353.2,1349.95,1352.0,11689.86,15799778.2935
2022-10-05 06:00:00,1352.0,1357.8,1351.6,1355.5,17192.61,23287872.674
2022-10-05 07:00:00,1355.5,1356.15,1350.6,1351.9,15593.37,21100507.722
2022-10-05 08:00:00,1351.9,1352.8,1339.1,1343.75,66146.85,88895223.476
2022-10-05 09:00:00,1343.75,1345.3,1340.25,1342.6,18338.35,24623031.1545
2022-10-05 10:00:00,1342.6,1347.2,1341.1,1344.9,17396.34,23386330.3595
2022-10-05 11:00:00,1344.9,1345.15,1330.6,1334.25,58001.36,77468121.7055
2022-10-05 12:00:00,1334.25,1335.85,1328.8,1331.95,44241.14,58954539.2555
2022-10-05 13:00:00,1331.95,1333.0,1315.5,1322.8,126617.59,167509253.984
2022-10-05 14:00:00,1322.8,1327.2,1317.15,1322.7,56777.3,75070842.8255
2022-10-05 15:00:00,1322.7,1329.9,1321.95,1329.6,41137.89,54566126.9655
2022-10-05 16:00:00,1329.6,1357.0,1326.8,1349.7,135216.68,181513012.122
2022-10-05 17:00:00,1349.7,1359.0,1347.15,1347.7,60766.58,82174896.9595
2022-10-05 18:00:00,1347.7,1356.7,1342.1,1356.5,50586.08,68249758.5265
2022-10-05 19:00:00,1356.5,1364.6,1348.2,1349.9,63840.35,86585900.5165
2022-10-05 20:00:00,1349.9,1352.45,1344.2,1344.2,34140.94,46027237.543
2022-10-05 21:00:00,1344.2,1351.25,1344.2,1347.6,20762.34,27981289.6555
2022-10-05 22:00:00,1347.6,1357.6,1344.35,1355.1,40520.08,54765043.124
2022-10-05 23:00:00,1355.1,1355.9,1349.3,1351.5,20495.51,27706864.026
