timestamp,open,high,low,close,volume,turnover
2023-02-24 00:00:00,1649.89,1657.66,1645.6,1651.03,24576.59,40590128.6727
2023-02-24 01:00:00,1651.03,1664.16,1651.03,1652.81,29017.34,48127376.3467
2023-02-24 02:00:00,1652.81,1655.24,1646.03,1648.13,24727.19,40839293.1027
2023-02-24 03:00:00,1648.13,1651.33,1645.83,1648.63,14319.13,23606863.1671
2023-02-24 04:00:00,1648.63,1650.82,1645.75,1646.27,9852.03,16241588.0557
2023-02-24 05:00:00,1646.27,1646.68,1641.55,1644.5,16478.49,27092270.7147
2023-02-24 06:00:00,1644.5,1652.26,1640.81,1650.61,21860.68,35996336.5271
2023-02-24 07:00:00,1650.61,1655.67,1644.51,1651.02,17581.5,29011767.4914
2023-02-24 08:00:00,1651.02,1657.0,1644.95,1653.5,22378.24,36952143.4065
2023-02-24 09:00:00,1653.5,1655.0,1646.1,1647.25,12783.83,21087945.8886
2023-02-24 10:00:00,1647.25,1649.76,1642.4,1648.74,16657.6,27418108.9176
2023-02-24 11:00:00,1648.74,1650.78,1643.87,1646.9,12371.46,20373094.796
2023-02-24 12:00:00,1646.9,1654.01,1644.05,1644.71,32845.38,54154736.1267
2023-02-24 13:00:00,1644.71,1648.6,1631.31,1634.91,83767.3,137179521.5818
2023-02-24 14:00:00,1634.91,1640.8,1629.16,1636.19,54452.35,88990979.3323
2023-02-24 15:00:00,1636.19,1638.2,1598.2,1602.43,161544.48,260957347.2816
2023-02-24 16:00:00,1602.43,1602.44,1573.0,1592.9,163840.24,260111525.4496
2023-02-24 17:00:00,1592.9,1597.35,1587.84,1593.16,29484.43,46943569.5981
2023-02-24 18:00:00,1593.16,1598.83,1588.43,1595.46,19114.42,30483164.7561
2023-02-24 19:00:00,1595.46,1611.52,1584.71,1610.66,58716.04,93837233.0719
2023-02-24 20:00:00,1610.66,1622.66,1606.37,1611.01,56802.61,91725737.497
2023-02-24 21:00:00,1611.01,1611.54,1600.22,1601.72,19714.66,31645926.1981
2023-02-24 22:00:00,1601.72,1608.4,1591.68,1604.37,25417.58,40671544.4731
2023-02-24 23:00:00,1604.37,1610.75,1599.09,1607.09,13451.48,21617235.3804
