timestamp,open,high,low,close,volume,turnover
2021-11-22 00:00:00,4256.0,4266.65,4205.0,4231.65,10810.38,45753439.4485
2021-11-22 01:00:00,4231.65,4242.6,4167.5,4214.0,7244.2,30451562.511
2021-11-22 02:00:00,4214.0,4217.4,4156.0,4187.9,5026.23,21037091.2015
2021-11-22 03:00:00,4187.9,4209.3,4139.5,4165.3,7708.78,32165990.7935
2021-11-22 04:00:00,4165.3,4183.9,4150.55,4157.3,3306.06,13790923.6365
2021-11-22 05:00:00,4157.3,4183.6,4125.7,4183.6,4625.49,19221541.585
2021-11-22 06:00:00,4183.6,4186.25,4160.15,4179.9,2767.32,11559604.8995
2021-11-22 07:00:00,4179.9,4221.6,4178.45,4189.05,4959.78,20855714.8835
2021-11-22 08:00:00,4189.05,4209.0,4188.15,4200.65,2966.19,12450122.722
2021-11-22 09:00:00,4200.65,4237.65,4191.0,4191.25,2909.98,12262585.0285
2021-11-22 10:00:00,4191.25,4206.05,4167.0,4204.2,4154.17,17392648.9845
2021-11-22 11:00:00,4204.2,4214.25,4171.45,4172.95,2168.74,9094205.486
2021-11-22 12:00:00,4172.95,4232.6,4168.25,4180.0,3990.04,16731857.332
2021-11-22 13:00:00,4180.0,4326.9,4129.3,4277.4,18056.33,76466220.556
2021-11-22 14:00:00,4277.4,4299.75,4235.1,4244.9,5891.37,25136450.142
2021-11-22 15:00:00,4244.9,4255.25,4228.15,4237.1,2465.83,10454228.356
2021-11-22 16:00:00,4237.1,4245.8,4210.1,4234.05,2991.57,12654812.715
2021-11-22 17:00:00,4234.05,4234.85,4184.3,4208.0,3806.66,16013524.5585
2021-11-22 18:00:00,4208.0,4211.5,4136.8,4140.0,4644.08,19359002.7135
2021-11-22 19:00:00,4140.0,4180.3,4050.1,4066.45,10454.68,42924301.0675
2021-11-22 20:00:00,4066.45,4093.9,4052.35,4062.05,5759.16,23460140.545
2021-11-22 21:00:00,4062.05,4085.0,4018.55,4080.05,7292.49,29557850.7605
2021-11-22 22:00:00,4080.05,4114.7,4066.0,4114.7,3040.95,12431684.2205
2021-11-22 23:00:00,4114.7,4115.0,4082.0,4087.15,2381.4,9755536.9635
