timestamp,open,high,low,close,volume,turnover
2022-10-10 00:00:00,1322.7,1333.9,1320.0,1332.8,50225.14,66668871.6985
2022-10-10 01:00:00,1332.8,1337.45,1329.9,1330.2,34256.54,45684656.479
2022-10-10 02:00:00,1330.2,1330.25,1322.25,1323.85,26460.22,35072155.71
2022-10-10 03:00:00,1323.85,1325.25,1320.3,1322.65,19641.29,25977734.555
2022-10-10 04:00:00,1322.65,1324.8,1320.6,1324.25,13041.14,17250909.3565
2022-10-10 05:00:00,1324.25,1324.25,1315.05,1317.15,27472.15,36228736.0755
2022-10-10 06:00:00,1317.15,1319.6,1310.4,1314.35,29564.7,38902263.497
2022-10-10 07:00:00,1314.35,1319.3,1313.55,1315.85,16750.93,22059763.7265
2022-10-10 08:00:00,1315.85,1316.8,1294.05,1306.25,127274.53,165976725.96
2022-10-10 09:00:00,1306.25,1312.4,1305.0,1311.85,31764.66,41551401.9245
2022-10-10 10:00:00,1311.85,1313.7,1308.55,1309.15,24752.73,32457603.729
2022-10-10 11:00:00,1309.15,1317.0,1309.15,1314.0,24251.56,31875489.729
2022-10-10 12:00:00,1314.0,1319.0,1312.1,1317.45,27357.82,36002628.974
2022-10-10 13:00:00,1317.45,1318.6,1307.2,1309.85,48625.83,63816816.265
2022-10-10 14:00:00,1309.85,1317.0,1302.6,1306.35,49889.49,65318093.179
2022-10-10 15:00:00,1306.35,1310.95,1304.5,1307.8,33310.93,43557728.0065
2022-10-10 16:00:00,1307.8,1308.85,1297.75,1300.35,56906.5,74120516.831
2022-10-10 17:00:00,1300.35,1314.5,1298.85,1311.9,45632.64,59613671.4455
2022-10-10 18:00:00,1311.9,1312.0,1305.75,1307.45,28562.93,37387461.6335
2022-10-10 19:00:00,1307.45,1309.8,1305.15,1307.0,17402.09,22756098.7415
2022-10-10 20:00:00,1307.0,1309.0,1306.6,1306.75,9918.8,12970329.5005
2022-10-10 21:00:00,1306.75,1309.4,1302.75,1306.3,16381.46,21374125.6625
2022-10-10 22:00:00,1306.3,1306.3,1286.0,1291.75,98310.98,127159926.5245
2022-10-10 23:00:00,1291.75,1296.9,1286.65,1289.75,28210.14,36450918.7405
