timestamp,open,high,low,close,volume,turnover
2023-04-29 00:00:00,1890.01,1892.11,1885.5,1887.6,9994.57,18886054.2549
2023-04-29 01:00:00,1887.6,1892.33,1885.28,1890.22,6011.49,11356193.6693
2023-04-29 02:00:00,1890.22,1897.49,1890.22,1896.28,11373.29,21541572.7102
2023-04-29 03:00:00,1896.28,1897.49,1895.0,1895.57,4893.76,9278602.3456
2023-04-29 04:00:00,1895.57,1904.14,1895.56,1900.8,13392.11,25451302.7058
2023-04-29 05:00:00,1900.8,1903.95,1897.29,1898.32,6831.04,12983189.4709
2023-04-29 06:00:00,1898.32,1902.11,1896.43,1897.87,6971.21,13238090.1434
2023-04-29 07:00:00,1897.87,1903.63,1897.87,1901.15,6531.71,12418182.2426
2023-04-29 08:00:00,1901.15,1902.8,1896.71,1899.09,11158.85,21193279.9075
2023-04-29 09:00:00,1899.09,1901.65,1897.16,1899.97,6491.11,12328525.9487
2023-04-29 10:00:00,1899.97,1900.07,1892.15,1895.66,11303.76,21428971.5476
2023-04-29 11:00:00,1895.66,1896.9,1892.53,1896.89,6199.05,11747798.1421
2023-04-29 12:00:00,1896.89,1899.32,1895.8,1896.0,8463.68,16055617.3643
2023-04-29 13:00:00,1896.0,1915.51,1895.63,1911.52,30999.85,59109401.6941
2023-04-29 14:00:00,1911.52,1917.65,1908.1,1909.81,24337.57,46531785.8821
2023-04-29 15:00:00,1909.81,1913.09,1902.18,1905.1,14562.5,27786858.6849
2023-04-29 16:00:00,1905.1,1906.98,1902.07,1905.51,9206.17,17536465.951
2023-04-29 17:00:00,1905.51,1905.66,1881.69,1893.19,39847.39,75397352.9106
2023-04-29 18:00:00,1893.19,1899.5,1892.15,1896.71,10122.5,19189293.6279
2023-04-29 19:00:00,1896.71,1906.38,1895.86,1901.92,10546.52,20056069.459
2023-04-29 20:00:00,1901.92,1905.7,1900.08,1901.5,6267.5,11921597.5049
2023-04-29 21:00:00,1901.5,1905.65,1899.2,1903.09,8932.88,16998558.0309
2023-04-29 22:00:00,1903.09,1904.94,1899.97,1902.81,4779.79,9092630.1177
2023-04-29 23:00:00,1902.81,1908.57,1896.34,1907.07,11379.39,21644190.4601
