timestamp,open,high,low,close,volume,turnover
2022-07-02 00:00:00,1059.15,1068.95,1050.3,1051.35,59571.85,63120164.084
2022-07-02 01:00:00,1051.35,1063.8,1046.15,1058.2,40216.16,42483105.8555
2022-07-02 02:00:00,1058.2,1062.5,1035.3,1041.2,56080.51,58658375.42
2022-07-02 03:00:00,1041.2,1043.2,1032.1,1037.3,44108.16,45787035.863
2022-07-02 04:00:00,1037.3,1046.8,1035.3,1044.45,28589.87,29801739.88
2022-07-02 05:00:00,1044.45,1050.95,1040.75,1045.45,27345.84,28613836.256
2022-07-02 06:00:00,1045.45,1049.7,1043.35,1046.6,16514.78,17285050.9575
2022-07-02 07:00:00,1046.6,1053.0,1039.3,1041.35,30063.82,31431168.4545
2022-07-02 08:00:00,1041.35,1045.15,1036.05,1039.0,32782.78,34100015.229
2022-07-02 09:00:00,1039.0,1044.55,1027.0,1040.3,58396.06,60484545.239
2022-07-02 10:00:00,1040.3,1048.45,1035.15,1045.0,36614.31,38149107.799
2022-07-02 11:00:00,1045.0,1046.6,1038.25,1043.0,29713.88,30968712.008
2022-07-02 12:00:00,1043.0,1065.85,1038.5,1058.15,96722.62,101791827.1715
2022-07-02 13:00:00,1058.15,1058.4,1049.25,1051.85,27158.37,28607731.836
2022-07-02 14:00:00,1051.85,1062.2,1051.0,1054.55,34594.36,36568288.8265
2022-07-02 15:00:00,1054.55,1055.35,1043.9,1052.05,39970.9,41972081.272
2022-07-02 16:00:00,1052.05,1068.5,1048.4,1061.1,58327.12,61771902.5865
2022-07-02 17:00:00,1061.1,1066.25,1058.3,1062.55,26149.94,27776465.861
2022-07-02 18:00:00,1062.55,1078.0,1060.85,1069.3,38783.95,41472942.4165
2022-07-02 19:00:00,1069.3,1079.0,1061.3,1065.65,40517.77,43316644.709
2022-07-02 20:00:00,1065.65,1067.7,1058.6,1064.2,17887.92,19021666.456
2022-07-02 21:00:00,1064.2,1074.0,1063.45,1072.7,22499.71,24055154.8975
2022-07-02 22:00:00,1072.7,1075.0,1066.85,1069.75,29789.96,31912952.4725
2022-07-02 23:00:00,1069.75,1071.0,1065.2,1066.5,13797.32,14732495.123
