timestamp,open,high,low,close,volume,turnover
2023-08-11 00:00:00,1851.48,1853.52,1851.0,1853.51,2846.37,5271877.6115
2023-08-11 01:00:00,1853.51,1853.85,1850.45,1850.49,3052.97,5655428.7651
2023-08-11 02:00:00,1850.49,1850.49,1841.44,1843.52,10419.61,19226415.8166
2023-08-11 03:00:00,1843.52,1846.68,1842.66,1846.03,9718.56,17931625.6235
2023-08-11 04:00:00,1846.03,1847.82,1845.76,1847.79,6103.93,11273275.2732
2023-08-11 05:00:00,1847.79,1848.99,1846.44,1848.92,4087.76,7552176.4463
2023-08-11 06:00:00,1848.92,1849.98,1847.41,1849.7,3197.13,5910379.1916
2023-08-11 07:00:00,1849.7,1849.95,1848.42,1848.42,2762.12,5107685.8266
2023-08-11 08:00:00,1848.42,1850.65,1847.65,1847.94,4205.07,7776989.743
2023-08-11 09:00:00,1847.94,1848.01,1845.64,1846.0,5714.47,10556588.4568
2023-08-11 10:00:00,1846.0,1848.88,1845.02,1847.42,4643.13,8577067.5949
2023-08-11 11:00:00,1847.42,1850.89,1847.41,1850.74,3462.35,6403707.0211
2023-08-11 12:00:00,1850.74,1851.86,1847.72,1848.49,8593.61,15899821.0368
2023-08-11 13:00:00,1848.49,1851.75,1846.55,1851.66,7975.86,14749887.0657
2023-08-11 14:00:00,1851.66,1857.12,1851.15,1852.65,25427.59,47136922.0287
2023-08-11 15:00:00,1852.65,1854.16,1842.66,1844.98,23127.27,42702175.5246
2023-08-11 16:00:00,1844.98,1847.81,1837.09,1843.48,38193.63,70333860.3155
2023-08-11 17:00:00,1843.48,1844.64,1841.04,1842.24,8473.53,15613403.5202
2023-08-11 18:00:00,1842.24,1844.41,1841.42,1844.4,4944.95,9114452.2639
2023-08-11 19:00:00,1844.4,1844.42,1841.85,1843.84,3957.98,7297011.7586
2023-08-11 20:00:00,1843.84,1845.25,1843.38,1845.25,3691.5,6808616.9727
2023-08-11 21:00:00,1845.25,1845.79,1843.17,1844.76,4222.26,7788880.4776
2023-08-11 22:00:00,1844.76,1846.5,1844.6,1845.89,2188.6,4038967.7854
2023-08-11 23:00:00,1845.89,1850.5,1845.46,1848.04,8011.64,14809154.3039
